511,-14.951801827248516,-22.747022237615752,-18.657322255665743,-13.202601036261235,2.18737569380338,4.232249435540845,-0.6829461103553172,68.77120950537865,-5.20197033794813,17.264670857219446,1
512,0.8224675236418549,-47.850846126020954,-31.990748429565688,7.406253190413819,88.09285716492134,28.288229548089088,3.3740937137729423,115.25438746064182,-3.2219837377801044,-101.8503962436042,1
513,1.98683405052903,-62.856978153370406,-13.054697478117198,-129.9415302222513,-23.90995047871081,32.4151826363724,-1.2254430979486546,70.79629786196934,-91.99673797405184,165.40807543999247,1
514,-12.240382540288959,-15.45534758799797,-36.06386769664274,-135.02066652860438,-25.768414842443807,18.781138891960907,4.12665122747636,57.92260918689678,148.22408633823582,218.72594025734773,1
515,-5.67968621760522,-100.56912358454966,-27.565381880080036,-167.83034230401256,-42.59405520508669,143.82697143701617,-2.233909949073352,1.8242810351676706,-41.70771157570283,-368.46114345887645,1
516,-24.2523790163055,47.248827478649716,-110.10322007451914,-243.04699115096022,64.82356023687318,-4.4599185247615845,-1.0193329891992475,-40.63037606578224,126.77134451373013,-124.68163476791992,0
517,-14.940201583717085,-3.6573957701800857,9.883646011736996,-56.168762037291486,60.555974743912245,53.666381356558674,3.8754482429744965,41.88000529255573,51.69859887766284,160.23616236434057,1
518,12.723125582121432,-55.41022107311957,12.095506873612758,27.95478443777935,-10.531148824792254,-21.784211666664618,-1.5463770020042469,-47.64387560131336,-61.13752248456205,-145.98238527623883,1
519,12.057745198184506,-198.38125303243422,-2.0635700808091944,-174.32711710871925,41.28525182091721,-3.89837029251773,-5.97849539866308,-40.72305809226245,73.93516009299948,365.9355239335642,1
520,12.625127153951006,132.74280803893376,-8.651450953932196,-85.63111302386092,-5.834441930474988,91.99182678802394,-1.1799289946743217,-12.112575840808919,20.259585068716273,-81.33578595706425,1
521,17.3705144964101,95.97827960853782,-73.4854474317087,-161.4645766054228,-8.594346691617366,-40.98843580387329,0.16666705463582737,58.87118343451155,165.22547038647176,202.94932648888897,1
522,13.02226483732731,-40.77942435552824,-60.21480668194821,-100.05629933910447,15.868506587005816,57.79258107140365,5.218882270047372,-30.198645718883594,58.64210635537419,-83.68796059349495,1
523,8.160661165039661,-135.92086490199105,65.8665091801075,-126.0420223304696,-28.956225043259526,-114.32150383671917,4.448190517996312,10.192958860272789,-82.44718205508723,186.99190350892664,0
524,-8.377982345109308,-80.35033553452871,-8.681270595207433,-244.9034146721708,-30.023098334124317,71.56089522928013,4.141432970924016,-3.838179387130184,52.893023758806756,414.5532511679565,1
525,13.62230956032167,-69.65476807683592,17.36651291198103,23.523973750088544,-44.34291170057883,-114.11807799637924,5.793860420453219,52.44081309095518,-11.194559403526952,135.00938376166852,0
526,-4.351170668893867,60.6174406408835,-51.13667481291426,-81.19175471418995,7.785760735297662,22.890735090387068,1.0303275060537134,33.3029915071558,-70.66968005228385,-15.095323423668026,1
527,-0.4450036610340512,66.18119313925762,-50.039860712145604,-156.68409892202104,18.572494731772643,28.322550474403815,4.687138474685191,-2.666587813661453,81.51332792036608,211.2181523378316,1
528,-5.092532139596006,0.2980741343120641,-46.13137729355029,-55.814794135157804,-9.828368790970929,36.69013596563973,-5.9294064353199865,-126.79324729804615,-34.73126591110673,107.51445787044022,0
529,-14.811523305688366,28.1242399549126,-79.8472575322588,-89.84629689803894,-47.46416033910248,41.80768221365548,-4.028928169633214,-102.07972958028176,202.4811091370097,20.10418961973571,0
530,-12.449919914129508,-90.33601663704313,-63.567075065937985,31.95955896153199,-101.04534928383757,39.357132381270574,-5.982872793497927,-59.15003073192801,129.3973733423697,289.2602717101259,0
531,11.151915315211207,41.79414473805054,2.0326427910042,7.907729636463448,10.912696569501627,-16.52118381261646,0.8168316306743232,-39.740926131662924,35.18687128279677,-150.97160008215275,1
532,-19.822372539689916,44.466787453236684,-13.30193957005266,-54.43649515151005,-122.16538980397894,-11.300918167880672,-2.454182937956824,101.47010266608062,29.059156225420864,228.69880216232752,1
533,3.7130239686129536,61.022490989423396,95.30835348594296,-39.71459216258268,-66.88544415418387,38.72754789517925,-7.8615659426339475,-133.74868540592828,-43.8489551120954,-171.41636565093384,1
534,10.925125201663956,44.30261397451093,42.584794002201825,251.83405371017128,-27.45602571000659,-31.09914058113302,-1.0315408095997682,74.3466643568996,-42.932481789299345,173.3666482237062,0
535,3.100438462712804,-31.230609862119007,-68.5395763653909,-50.690881677685226,-24.699033257441524,-61.4601887853537,-4.153292853579268,-71.23698836915442,103.0905485453274,106.01527726050921,1
536,-8.312205090485218,98.01444388459575,0.37679935802699,-2.2278386037740465,96.0664588613385,-45.115847645698416,-5.895255446447578,-65.5102657669869,0.8606876513892742,-118.28181456148302,1
537,7.104228675120498,-95.0569892253014,25.329886321887482,-196.0522998741975,11.806669988902565,-45.98709964095448,0.3513766947479693,65.23581889186788,-133.1629358561301,218.02854550435302,0
538,14.27234576957909,-82.49288025028592,-16.329109972537225,-60.266264544329154,6.819162104204135,28.510721917173658,1.3831941867324822,-43.32951780164191,-72.48407800079258,-32.32759670297009,1
539,-29.559584730553485,-66.88964675711878,-7.56694055506465,16.35346561258396,-58.263360854826516,31.1979674876158,1.3817119815549082,-154.6767645426739,71.32947998822084,232.33460829465162,0
540,-19.736421279808436,20.99761460048479,16.15050138106764,-67.4497691098409,82.4072678970506,35.6832610700319,-1.453997771756696,154.83452900244964,132.84605199689827,239.49038336749717,1
541,4.339775572997293,-9.109373930240654,-13.721138410443032,62.96145869857193,-52.126531594620886,40.35866843014939,-1.4234165382975856,-23.231403547104886,137.1760193409497,76.90097824356356,0
542,2.8167571785609615,9.665058036246952,-51.42341612373827,-209.09112171908518,73.11490659562827,62.02587141858418,5.730086295367323,59.94643878636304,119.59138781945487,207.51447566167624,1
543,-9.964079024661908,90.48249520069801,21.569370343090668,-129.10136849609077,-48.89397303402162,103.77729735780325,1.4228141770217273,96.91922965986375,111.29262833382982,179.13144993434463,1
544,7.869553324263178,129.50450185825062,-25.257717968507976,-284.13934460541293,-75.16566697584848,-121.12803848981187,3.3613312512601565,55.72531284171788,10.32186410685395,149.095023914092,0
545,-5.508389415084793,23.661249393533506,-61.95252805901401,4.70714741727297,94.66735180022106,50.453797165080545,-2.3088340084079304,-54.99915457878319,-96.70039570033934,-123.11249054723791,0
546,12.568029032868715,142.2035416589765,11.537466553649708,-5.498522559758715,72.99343566842278,52.95069201461515,-0.7528903165127412,-49.887129191777625,-88.4624268020729,-182.2530493243827,1
547,-14.366753328091539,-246.24602384507423,19.478471057206747,47.06913218370307,-2.687843389086488,30.8480330324335,-0.18520943289284467,68.48487672813651,-17.583447928080716,4.458719652996169,1
548,-7.576379333943912,-61.46523323771642,10.079283104997787,26.190919733435887,-48.326154013641904,28.407385010465983,1.197741486165146,183.16464483170896,-13.163136806148778,0.05504757608412167,1
549,11.030879647896668,16.62810825967706,19.175260808491373,-145.32448819692155,30.217215516577614,-15.93586705568338,2.958406719304133,170.08729519407026,14.940538791218499,99.34086488930538,0
550,-14.526796791712945,-83.05872542380968,-15.846657307391084,-85.45499763476732,-17.077637693204828,12.923823249839732,0.21348438679976087,67.68623790603739,68.44007883902452,207.22246097799336,1
551,25.277849552675217,10.82249334869915,-29.393345012797372,-105.9285839382157,120.9728181738849,24.988704900875675,-1.5549051034683226,-83.70428091565363,78.01574736061605,-41.98208594189339,1
552,21.119641299287313,182.13111316075725,34.44762837371284,323.47021231352534,-131.58279488318306,50.86944953369185,-2.4132828473583627,-25.852836005928445,-48.788311858790706,507.8205185496234,0
553,23.92710883774742,102.99290021740356,-74.36897479210167,-220.92317548586897,-7.6658502632565755,89.71510010419068,-1.5693591944914271,-54.350594977288296,-68.48196290165333,365.5428561499453,0
554,11.35355096109429,47.954673532279045,-23.641067418738523,-3.7613287761277343,2.8663180614395944,-80.55801959513957,2.3411341140297983,-1.1775946174979417,111.57251747327898,185.27645291686696,0
555,-3.6171250651837283,101.8183854483634,-84.55774287297932,-17.524492381362403,43.34209774249938,21.938400335624024,-3.8363247053268554,-106.6984063384934,-72.12472968271419,-183.6813101861145,1
556,-15.583221389604297,112.71943408053714,-27.277100450506143,-225.8218163138715,74.72291116042113,30.431180975751253,0.4483668035698148,71.27080904208238,-25.399750106466467,409.77249549190014,1
557,-10.231850049684516,-150.4736812749325,-80.17899790004172,158.91224206283331,-52.852593636057954,85.076889696501,-7.3292764376297335,-61.708178539791724,1.3809962623419638,203.98468490747194,0
558,7.80880049897067,65.97560123803783,-22.42098258049051,121.26336047886676,24.84884114860294,87.55912776422578,-2.8035324652687272,-148.07979514879764,33.378632132824805,-126.07752785019828,0
559,5.951857368827869,47.52658683992115,43.69587844506716,-285.8131570050584,2.8815552745105752,-15.510374844864659,4.027534153483226,127.08247197727763,-64.27028048565454,380.8474269665566,0
560,7.912806266135971,-88.94069220126504,-71.18891706146843,-170.57112759454137,-70.87571676044809,39.59012253243253,-2.511302499086665,30.276899505156642,-20.847655519401407,-61.167749164282355,1
561,-5.448412348897939,108.83794365335929,-73.8002952131033,27.090749512058554,54.62477389981911,-46.67371605108566,6.529724243863204,83.74714658959459,-180.2327845494114,32.84455389040284,1
562,7.706511530283768,26.01515421076454,-43.080393503201314,-295.537311275298,75.11142362988335,138.16544868455986,5.244388246920541,-89.33204841318326,32.413878000068465,106.10241933789274,1
563,14.300988475745402,189.9347983328224,23.759160085667123,11.376491256678568,-93.53145231755376,-69.00957192341265,4.458926546735866,63.47665030598205,-120.83892263290164,189.90695710085907,0
564,22.05853770980863,-114.22073098900816,-16.211144135947436,205.96159755877702,37.67307517506202,29.917313446874175,-1.4817332819101996,-25.045614163443755,7.423763903983178,380.62030460870227,0
565,-1.9179036814417652,-43.90609404100266,-15.634078690674885,-75.79405529249424,-27.922844406734004,3.5130322637578533,1.3990382709132427,-17.379659564500816,41.81928777350057,170.54665714267284,0
566,-13.801410330311969,46.42302524100011,-50.175193186781044,29.476377808184004,-107.13466826995914,-57.063747830090605,4.718172736333754,57.66812984004009,-2.476333718428774,136.5482675789302,1
567,15.151685001593668,-12.7531370021177,-14.273062243434303,1.541685370119094,2.387637339238635,3.346223569462515,-3.5435459269701717,-24.791911199241124,-74.28637150624668,324.95915635400075,0
568,-3.2879775890719465,-3.6317863592352637,-24.208264497746153,131.04238270562033,26.485267237677007,56.71334109631157,-5.468333071380186,-58.060472297946966,56.7332637506081,210.39176932486058,0
569,7.292547471892217,90.27208713836656,11.68449186966396,-101.1101510161051,-28.045812881155957,-11.13007336304721,3.715556745407885,125.26952925076266,142.00562598344567,12.522143322014374,0
570,13.598024837247813,-15.511207611778817,63.26474262243028,29.772133464625302,-58.88271869885888,28.887380909994,1.7449919992075777,27.893592883143103,-95.16788529846666,-262.8156438459872,1
571,-3.3284705265059813,-89.66599392157602,-28.76683768429508,90.4716333018012,80.11021439605139,28.434940220224977,-0.12603841247013614,-53.27484831020429,-86.13750345864595,-190.71445550257383,0
572,8.638444300105046,6.50996358278794,30.1894305474483,101.12948430158282,-12.465848099697835,-14.633092350145011,0.5703584432168523,61.10747424502666,-72.34591846706729,135.0682676706046,0
573,-13.281523998132954,123.91809621131324,-61.65411407167728,-96.08939491016574,-47.93220329837064,-1.1958015682766745,-1.1430522696546066,7.398519937601707,-63.62502959200646,-222.786041944355,0
574,1.3082890151436544,-29.490196522992363,-92.33097181850721,-148.73442177782923,17.44169423241195,45.33956734826674,-1.2209817712302062,72.5236361303136,4.105781799573656,60.26446482328042,1
575,14.745736711489382,10.694693447858738,19.97538426832212,-62.40761681391066,-20.488014924815772,-92.61138866045123,-1.2011914107442057,40.32492567153839,-94.66025819864531,152.39248279534425,0
576,18.297652142260155,-16.53401004625735,62.441003397054395,-12.931648680792462,-93.44667499175605,-69.26631986997826,1.4252769079466006,118.35721691905593,138.8110000335721,11.60949436642537,0
577,20.000947392237748,-45.18449339676885,-33.64986932843333,165.18637499492263,44.58325084843459,64.36507304742133,-2.438930227327859,14.084274558049882,17.82687170531799,176.96549190670058,0
578,2.958126552159579,-64.8105325866311,-99.37553898454911,-40.99278077104628,-139.8270652029242,-46.917706000657795,0.2717928217780063,-64.80250297259532,122.80196714859314,-102.04580973499169,1
579,5.419401236032145,-86.80359850776074,28.261317823648767,30.483692152257127,118.3798578285677,-48.10293797539923,4.0591578087266225,-9.273250943701738,-33.275149887587794,-26.699287263404713,0
580,18.241720253254673,-134.26562734101017,24.821371213872492,-151.38596688138495,-96.69139195569771,-83.5328738570205,3.326479514510804,133.12013279834693,-13.835373456112007,289.9990946104726,0
581,3.519645511145234,-15.1505700644679,-1.9543759082954393,-67.05603987269694,-42.85149806998377,78.8472963885675,2.800500273967758,40.79889333257259,69.54728029607585,61.44763129862718,1
582,-3.556883053641953,111.77476042579977,-29.680620063288863,-15.747807957284092,60.20195792258267,33.7223261761225,3.860605207213583,27.768503172375965,-107.26493851150957,23.325035651815973,1
583,-4.504811098352912,-2.7253084889918417,-14.119191492634975,-92.5392734971459,-38.07725068161994,44.550267977927234,3.1158938371286737,-59.59225994782305,61.331230298754846,164.39570408077083,1
584,-2.091221102192072,15.224052949961028,2.2750861231596704,30.513543578406292,17.42665058221294,49.998756987268536,-3.633336972180374,-124.39233171648024,-100.66615253470515,-392.6096139694088,1
585,15.18747950613346,-186.47381615143206,-56.7357344320051,-83.90428311918708,-24.276346833347283,34.392187696561145,-1.1375605525620096,-69.16908286731277,106.89965458196008,-128.616911207816,1
586,9.192886115713634,49.913950557074315,-39.64786350449115,82.92857214740343,-73.89976923481437,74.31430202294052,-3.083045065288923,-60.6012582874078,43.41106697743804,78.92761757805087,1
587,14.667785367535812,53.836966891822,-34.55610477340064,0.6080251812880176,-28.528406863486737,95.78203239740748,-1.1256101681490678,-102.61738443293535,86.07825530742814,-16.127361138543268,0
588,-2.17846459693647,124.03624939608027,9.010378872530776,-111.87443309242832,-32.117482633978135,-27.04437527200528,3.896502172711655,-1.0478340053009711,5.774297826909858,22.86243726122084,0
589,14.501542373550974,30.221540770642516,98.21649785929537,-71.24402036740145,-12.886489659282189,-38.37725945304434,0.31542047626777553,119.87061226377138,106.73456219473354,142.1137240166508,0
590,1.0723545849642662,107.69135744108665,-1.8884845944068422,11.314294430693261,-45.10004125489974,-29.200157323968984,2.088651671913946,-56.59669669007537,-8.490254119669025,55.05660553563317,0
591,22.022747562566824,28.013241834530717,45.21869621094617,116.17863271258692,-35.409936568977884,-65.7632934093661,-0.07153272003082378,97.40578202272157,67.21679444705752,-19.10222163482939,0
592,20.07724681908843,10.335487720697994,11.142937711703004,131.95810184705013,-6.2258952007898785,-86.16388045963751,4.719051418139207,84.1639323348988,-2.9138574665954167,90.53729709520957,0
593,15.634189833422061,42.04513348163113,-28.288000541811446,99.67749139652746,61.05175829560974,-58.54589106106656,3.8016388418511022,27.99472069597554,101.82917271479398,271.5973755610597,0
594,-4.931671178131647,-100.4483804108489,-60.99547531975824,-125.92910147470418,54.559992028814136,23.59611423654319,5.769620950693838,-85.87007971472188,47.627041769190356,98.94737800899746,1
595,-7.6611497113305305,-68.81052513729783,-1.5952515298875722,-120.56774854039756,-52.68430698381943,56.81873298108172,-1.3068853096703785,66.98645915834877,20.614576102280456,142.19127713329718,1
596,4.325030036609912,-54.48004988136477,13.86730619893006,-42.13878407021541,-43.99413724810973,-8.558268301169171,1.4330267442941227,27.38504377464876,-89.32425679756419,37.03141522849265,0
597,1.9853579186306707,60.819467669957405,-27.881822201823745,163.98239837327117,41.438952559718295,9.233109553053486,-2.790645783905569,8.11963225949375,152.16112305351257,204.294822460019,0
598,7.7804716130531,-8.32452059471045,51.70579334128105,-10.876674172011915,69.74629746306644,-20.484144169702645,4.401567229940965,88.42956284912613,-83.194645326553,-84.79438729180329,0
599,15.511052715889234,-85.49062422468698,-38.40233433628812,327.6946404983121,-1.353969509910009,59.036658685328156,-0.03668048137668324,0.3989618204429817,24.184044123261963,250.95077402406687,0
600,9.128943815292343,75.38467160343582,-136.0033635955227,-329.6507431546334,42.53753894571325,-4.637364134869283,1.7222515702995633,-43.12878691734531,134.96817713767626,272.62040729884524,1
601,16.283380580843424,-19.57937687447524,30.71541525939863,-117.5065334890502,-53.47916697706564,-64.90423204455264,2.477589024700708,153.50852066864476,63.405608231665624,41.60161827981613,0
602,-10.940285088447892,-57.0830091560292,-74.74876882346281,-18.385528852243706,119.43243471499609,66.08230763273238,0.23002776310078485,-114.38790407852044,-0.2085761799120224,-193.33424561436598,0
603,-3.085123190910852,-54.15812133391519,-80.4994251580604,-325.111086759756,-3.2510102338679454,27.266156614323734,-0.08699033957408982,-77.45444430915954,45.65898900329292,306.996643414739,1
604,-11.014019509777619,95.66582753243648,-1.7488446741652688,-39.504627802135076,52.75992248874947,31.597927568197658,4.199980896973505,-54.75612986691023,9.550992986153835,-193.84552262893064,0
605,-11.838436659472363,165.69706481032486,0.36336331214382533,-69.7026173246055,111.93236891207219,-38.03519142551324,-0.9481980278139333,9.365602922200182,-180.8614374895722,216.07635679060732,0
606,-17.617326513064597,-8.850551453083153,-74.53416414772916,-16.377844267228337,40.25545727206089,48.803184412859785,-3.332136733658596,-62.53818078842537,47.5220413534195,-152.89254845157748,0
607,8.882879493581774,26.98002734620041,9.920857355304616,-101.61077121134477,-89.78516314847613,-55.30931225965671,1.4904893395035272,56.27492129490109,-82.7230740246051,94.61407677502083,0
608,5.5217355192850395,-139.38278771932008,-71.85812096196395,-145.02605639671057,-71.21892944898329,34.27345046113205,-2.5663924159417864,-36.01044756711708,-63.47242164406039,195.98499582612047,1
609,-10.420713891492126,62.47761422887255,-42.603915140441565,-284.125502959696,-59.31108862234062,48.53094538687443,3.7315293519260924,-18.28765924866025,69.81562333636427,379.40852043365084,1
610,-6.242624349649662,101.3680787793849,-21.904283288923214,57.288384187281345,-5.508239459615705,23.323318235528767,1.3302449783349337,-45.022898425327654,52.46588658345172,14.84439469382004,0
611,0.5960791456701424,-37.18673743244634,-56.54103447940517,125.42189308493333,150.9074453802196,49.831830884995284,-3.813380601308581,-40.40987603512414,18.167734530037098,148.4382978888064,0
612,-11.068845428470993,79.78203936037515,-40.13235207907412,87.75766157840638,90.67606004802684,63.177469721738035,-2.280448970135161,-66.68463401456152,3.1767247150316473,182.59127863923703,0
613,1.0741753296759975,-63.32199066835836,37.99800286712667,-167.19044887626364,-9.557409382312043,-10.456030036371255,3.572965916058228,74.32387767980094,79.23435333968422,111.31914288520365,0
614,-3.4381878104518138,0.5785348766825021,-20.94234313824485,-59.091435012962634,22.832611978248067,11.769644541202805,-1.1366079207910043,0.21797899091422993,110.81031958843764,74.561951311545,1
615,-0.45898964950093635,-26.602710719410332,-59.36785702070971,-213.78417123690335,-51.18896766177289,66.6070555916473,5.2610099894644256,-94.50775393344392,-103.51161970710015,167.26802010580752,1
616,0.8956183425107194,85.90749733851204,-24.674485771821804,-96.20947208062343,-37.14848638488207,72.76900380153738,-1.4336806379960392,-27.930092707289802,33.38477631097794,-183.1223609271372,0
617,11.101399459515095,97.19960781104164,19.737841285900636,-88.05606505493225,-113.30985263013547,-23.479495982693287,3.766044560237304,130.23656737178678,156.58552303248942,76.25091962264659,0
618,-6.119726490800989,82.79300187600077,10.826982730789515,39.91942462452671,16.74539484891848,3.4399846371323455,-1.6347905647415721,-12.180891485233651,-156.3167484145447,339.7183652036372,1
619,-2.5366421324285136,57.55874922361129,-21.94105659556532,-158.24242682722576,68.8772622034874,107.9893621832932,3.7201240917401366,63.24099287439025,5.8187450108518775,48.608560414353036,1
620,0.9141657320914771,-81.69333708305662,0.7042703112343973,88.42144220148691,-109.32831794686034,-28.4031849717677,4.7029783063938195,-30.282270857535263,-95.90887121135195,-102.4581262003311,0
621,-5.0981764805091325,56.561866315873864,-28.061889260455256,108.93190819177349,-70.94221498182455,40.44090748492782,-3.3803112658611996,-53.57709645866862,-58.07275004182255,46.31033700924081,0
622,-26.571327322547724,-42.982292222897776,-43.0854404623121,-2.9755396789823005,41.34411789483302,72.10699008463266,-1.4078733940871153,-178.98813446849584,57.527076236570856,224.00902323898592,0
623,6.74070385674479,-69.18178845639142,66.37876516591415,-7.561642071805509,15.309001785727741,-61.26537521010367,3.8687292128785615,55.06519164098716,9.65501345850943,-198.68858782226337,0
624,3.77733945748584,22.123115062124324,26.742683537133356,-152.57419583522352,-12.39529221665567,101.14973521343406,-3.437509599165494,-33.96507690118496,159.73911570032726,-43.81848656359281,1
625,-2.3303735352763875,30.171973656816995,52.11159034361179,-37.47770819228437,29.11561126877511,33.41114694857269,-0.9224296111051767,-58.3457052086019,-18.680289377440708,160.27565734970838,0
626,-7.951774988641684,-275.1784937240981,-61.92165665793233,46.82773440259541,-72.40614625071663,51.72831116240819,-3.56070974420964,-37.55181156072718,-26.46629301661654,206.21311113640988,0
627,9.893282218808586,118.28792828335446,-39.369895738494364,51.677707096681736,11.656884909362919,-39.473617619887584,2.8354222373322178,8.080672549129645,-66.0750456120458,233.74930412147702,0
628,9.84678152210792,-27.440574617546993,73.87497082312875,-123.76295011319021,47.079960347376264,-29.21455879239981,-1.18975339705042,64.355189694771,-14.775020927705553,163.4616625292552,0
629,8.87276229815258,-167.7130608666813,-23.531758647993776,-120.3121802491152,-26.32357948248275,99.14090284243318,-1.6505919537559377,-14.276941467198489,-95.11464109690039,42.65433140992977,1
630,4.696797298564535,85.92300204566055,-45.31466955546054,-57.72229748069938,72.8753893594,19.796460488183374,-4.689717573932972,-101.53671855345675,-176.4546481400708,-129.2858110515132,1
631,5.242252858109367,-32.90839682798955,-74.74052742435596,-147.93364635546618,26.53667751918163,38.38187958338848,4.765416850379039,-29.69397249132753,-26.737765898455898,12.788833787838524,1
632,7.759824767112507,-25.692302645108057,66.69639570344061,50.681736068127606,62.580060992437325,-42.96086858208081,4.409667693486069,29.911903679811896,9.070979378958887,-53.4542599828087,0
633,-14.491776744913878,-7.864306169551559,-30.922006610899157,54.5854958361646,-18.987560124160606,-16.20750967066337,-0.5133895219785629,-40.27938600030305,37.8442965945627,251.7716563242058,0
634,2.9192316256667894,-42.91839627768471,59.44048642781895,-75.41133191924573,-1.5719282647748973,-19.620921491304667,1.099415327143635,20.408168961798104,7.103250619013457,-42.34139349287698,0
635,-19.809715720263647,-92.96446627945696,-17.430029749949984,158.82047296792533,-39.97961244417197,61.99675520801686,2.638654231153521,-133.8497100727282,-81.5976726029046,-4.7812925656051934,0
636,1.3996862562530976,-5.815519043703541,-11.526873644689609,-159.41499272084795,39.76883098894274,49.5079956657747,1.780426119203917,38.137811024772944,-71.34245396730628,327.0966888561944,1
637,0.1656563926696704,-31.081322730212015,9.099939415851614,36.71461543587359,-5.913281613435205,-26.91062855851204,2.4831365173447297,-52.04666683530908,39.44799451967488,-111.19696442856538,0
638,1.3034501883117797,11.59538859544785,-36.768566938089705,5.825743516775555,6.709434727584481,25.725640491926583,-0.5689772019322535,-5.062832138495363,105.18483522591333,-34.0773830043912,0
639,-10.144893518484569,74.77397868197805,-64.18974977754606,-16.39226778371339,38.23672432716346,24.195873094762472,-3.12864247531473,-30.240366364564213,-106.54938892306257,-149.25396513678749,0
640,13.812727320791224,-60.46030663678657,-4.669615580145855,-83.93606134100253,54.39776277047086,17.990742080708785,-0.5889933676313024,-16.664645805926103,78.02336780385413,179.04711162593438,1
641,-0.21507461228813904,-26.229277563308187,98.66524748600061,-178.8404209830815,-84.75363004433714,24.09205526428368,-0.1504980526519332,75.64500876729878,127.7895658046648,-85.81829530015973,0
642,5.862881114959894,102.25967998211692,84.47470843865923,-186.24788692138392,-32.586312150638946,-23.25915808733959,-0.10252300895070146,65.51312118005869,-121.29705358265043,17.291741701109473,0
643,-14.668737374574112,108.88611236525567,30.46872979628651,-52.83423604676862,-86.1540894961532,84.06906677771099,3.693454850266981,47.94469053073744,-193.39854551476031,164.27898596356349,1
644,-3.6713780412711614,62.75994480259954,2.4348878243494307,9.451746595248869,-43.26265209438038,-21.294858471797962,1.163248366732473,30.975653509776013,-47.81480715932079,-108.80389533680403,0
645,-15.639867685930911,22.765265353367916,61.98993239999877,56.54069972549086,8.733796145453528,83.75260161916435,0.3368574933212674,152.0827467842144,7.693888271475997,109.47585828041899,1
646,4.8773541495133355,-24.482073993232216,10.994131641426367,-25.109446942447267,-28.38003401186409,-71.1887598132854,3.8048366092318635,-9.416273705581943,50.04665266323269,61.8690762256044,0
647,2.650930099854614,39.70094383579919,97.79950065844106,-85.49162782055029,-100.34259024005418,45.255443933871085,-1.5307788656265546,43.49052953243819,-111.66198423014794,80.59342631890982,0
648,13.597447950937084,-3.3525821898605463,-32.20894486612238,-101.52729556548253,52.46563966835924,33.31531290925978,0.7369744869846176,-6.443251375844081,-94.75526796182379,-58.732120882301636,1
649,-2.267573760807154,52.05261172106082,-47.13171465858158,-96.7776098551477,-28.534362112227797,11.743968152022903,-0.7060511066443531,-6.677789305147319,157.2712639216305,-4.79036795378337,1
650,-0.6731156251572668,-41.81890805829945,-31.919552901911395,-115.07564163089766,66.49307943021459,24.893027107600687,-6.3774048896082185,-57.70071744873918,-127.15526089845642,115.1159785547151,1
651,15.987677599827204,-88.45795535019856,71.498084922902,-72.48126358498126,-25.041988299093465,-48.731052338534006,3.308954727114391,162.38729080274513,28.42533661101305,67.055494665003,0
652,-4.686366580929379,33.67118760191735,27.46782065263865,115.33878272113049,2.468721576429058,41.07816098129472,5.7552229953873635,44.89973446055206,-26.65455109493003,-52.73287357893411,1
653,-12.290180375273257,67.17472998161723,-36.13380373088833,-157.05521010292156,-123.6778149676572,19.957860760184104,1.5777311687830442,77.76221523644722,-69.9208640648765,218.70833377597225,1
654,9.982051402125618,-51.372388336205184,-48.771890084218626,-1.6521266571225524,140.76377153171427,-79.31795429256157,1.5894874881699972,-30.802995572281414,171.41971836859977,191.34571847956013,0
655,-11.035795227393322,-30.87317889546063,42.779014640413195,74.82273856418891,-51.52824920681486,40.815429047870865,-0.40739779519268127,270.39870876746426,-22.46390690555126,73.54038123311362,1
656,2.4881840596286073,-153.80839154933284,0.837955044276054,-99.72553068995,5.8973242679717375,101.5126236873503,4.502310997978715,117.56442271615333,-26.15350261678859,21.45202581308527,1
657,-2.0799653285975386,76.47693735224419,-52.07251261426185,-27.45435612345205,8.999451126922875,26.078506692646705,-3.3902900875451154,-68.64677646330989,-33.831793270757956,-176.65165792266598,1
658,6.072033180686587,75.9575884918638,33.821218639770706,61.17796284240361,41.75089788716217,28.023361245122057,-1.819245041746694,-57.925060314082565,96.04281498728893,-328.588821233231,1
659,-6.116013571730922,-19.095999043142896,-31.519149104988223,-49.02627457264461,-55.65492876342917,18.333143193684776,-4.881287302794775,-3.378540200211661,-38.59300016853429,107.16735997324668,0
660,12.026338360493948,19.151792537905624,105.96168562161208,-119.11629197130812,34.666673895343955,-75.96493288068228,1.089783009982721,83.6844551631623,65.61611750815435,17.474405668233754,0
661,6.624507773077387,-208.79712870625158,-50.756312699357565,-37.62886402051402,3.3298354876797363,39.532684418562305,5.667137649613331,44.26493708435023,-1.2157038258765467,-93.30657383031938,1
662,6.204254607565187,29.75884905869245,-47.15931868179153,-26.039357063811025,-67.68146641909121,87.53080096732624,-0.5306791271203741,-74.57426081204548,-79.98018262781935,-316.5588613766454,1
663,-3.937267966899762,31.917450116879913,-22.147456414872806,-140.8532052981781,-0.6980787871595625,25.362997800280088,2.1175406422106784,11.97395934174245,-84.22474377561072,48.900123926436265,0
664,-19.652865507126872,111.88176657244645,-41.124811960241885,34.34765809389194,-71.12422659641611,57.90832367194632,-2.1499393730615077,-38.704094840038934,-105.15739644181913,78.66924400876812,0
665,-1.5385403278066858,-27.360480467600787,-0.4555301082793035,-137.38910391968992,-71.5508418867512,-13.735371627027833,1.9575548909105507,-25.525389843578285,-71.87162642131672,175.4452699935116,0
