497,-64.19741640916465,-45.68337384084813,-99.71211645240282,-10.618908572697546,-2.9561374120411705,7.270265100784836,138.2704874137525,2.002344620697025,3.105247485273426,-120.80889781296142,1
498,139.5618841873855,70.45185670749433,104.70580651901967,3.0526201979281065,30.173072923626723,-1.7818708065694278,25.722048878289232,141.86471763067863,-11.516090338658913,140.74384158465597,1
499,-23.157165743584823,-29.528095953474732,-0.48460052700951883,-3.619785225501149,-34.32599719880307,-7.077347306200995,78.84301168909245,56.800423699096065,3.6103917913550676,-50.87330599741906,1
500,8.400603138476063,73.14542430687197,-7.140383287648348,-4.063742862800881,5.012663435758673,-16.835361905250508,-35.512828766039995,-104.45733314983201,11.013672154320936,90.42426194969225,0
501,58.50925878914542,159.03912452660566,110.74872080646134,6.338653392333148,-29.360977503934436,-1.5305212734759766,-501.9620860259774,-173.74322960430442,-7.227584502396785,18.86832616799983,1
502,-68.28160106125921,-13.420130729682503,-94.6866866237858,-0.425404262969521,-2.030807559990178,15.371574892262117,7.337056905331902,-16.58557106690224,-1.8444014443920476,-165.98421720373403,1
503,243.030757255508,33.48984662522791,195.55641739316314,-9.42706737808185,-10.311741430093027,-22.109844583822206,83.4453584015097,-18.82242489666013,-10.982754126543469,480.89481631378266,0
504,-63.77913912821836,40.16264455706563,58.106465416093386,7.218118305130919,-34.40348409196892,6.52953321675438,-359.4345458815067,29.36199636474708,-2.592859120369203,-252.32199445019657,1
505,2.2036456408299534,94.78410102255623,-7.085220570870039,-5.059415234333124,-19.434439305252702,-10.524935762449058,-129.21032480887533,-113.41688151784358,6.058569611807474,3.974543504920674,1
506,-10.169129980043705,-24.6366920018742,-130.15002966303666,1.4739372618153157,25.045199710716087,10.67700986868586,154.28344962252515,-182.92749455131639,-0.3773681300596529,123.46235984823618,0
507,-108.66303792170356,-119.42728290843974,27.174134883247834,8.115549951335446,-42.718083648155584,-1.3006609432427947,-69.83702291288947,50.77340581257058,5.593990904738613,-150.5632923470319,1
508,16.133824163003013,34.502228779280415,-64.21652901063855,1.9845332598392693,34.35073560271037,8.305892111611156,78.02987676700656,-20.33280033170742,-2.6902092113218643,25.901385051068907,0
509,168.40632033217594,-25.95426267520486,23.642066868293234,9.226566244494776,-7.0629000194735365,-21.06982142851422,536.5515345788214,108.50784122942756,-3.5621287741225007,434.9136985861495,0
510,22.163975707718222,-35.64951469610717,-111.40104331275904,-5.128674097323782,22.215588001888452,-4.280094158697708,368.64698916325267,-56.93461404155399,4.964447226527955,182.83449050573,0
511,53.990544479110646,7.065973939300109,-31.841133979054653,-2.4060846961360034,13.598791383044176,-15.486855912902062,247.97629711445728,-49.35363840658085,6.8745362127125915,231.89236384881025,0
512,46.01032736598413,62.9298645373328,58.108123389603726,5.944536244731372,-53.179241407797896,-12.54672706808837,-11.410800484129037,80.84284397130199,-1.8622770420237165,5.41042056050352,1
513,-83.62822505397126,83.78727198748412,-136.36231129768325,-12.834695819447408,5.088960552600366,12.211408202547432,-148.40637839481735,-167.6491488854421,4.352379372327939,-204.37472176413362,1
514,-69.49755306265072,-19.350773361086638,-25.891463938781058,10.797474986878568,-27.098315182073197,6.082724753963172,-105.67808606175679,-29.974255819389953,0.3863929454505888,-121.12900078928458,1
515,-48.09247417404518,68.55142016565091,-28.97237267559859,12.703673289168266,-17.478068117990702,10.762910210870128,-347.92159566181147,-229.80477034024074,-2.265264032006713,-62.88604886171532,1
516,22.72706087281047,100.66111616533681,-33.58112418011567,-2.1751789325886777,-20.195431885420057,0.2789080205826083,-30.50801335716676,-11.411184608542284,-2.611847093200493,-56.496101179585295,1
517,71.27833831355397,49.93465671098053,5.415015437843501,-14.743679133086928,-9.856181018981337,-14.967602281976292,98.70577252475982,-76.72332666198076,3.511626127057722,167.75794611554005,0
518,41.74312291728077,-22.967103102776825,-55.137828471672755,-21.385405283570957,25.662294564018534,-5.6391429967060445,328.7208233853134,58.511348784817436,3.3844558663363813,87.82533309558349,0
519,-13.085281959163643,13.270622745676759,-38.49714551526776,-17.975722352376092,46.99117129157879,0.40119889957498944,96.07865069024709,78.08696240338044,5.3517028406507805,-81.80526400610556,0
520,-250.90406872601335,-90.38283555968205,102.87632069276125,11.56727918040124,-77.93791367071017,2.9780038626455565,-769.7021128898726,-167.82234076211793,12.375475559131774,-421.79757247600963,1
521,-125.91008964550721,138.0279117515797,-14.798010737770742,11.307935165587212,-40.174770572790685,17.71563115631067,-711.4692552506464,-256.15929200990485,-1.4596089989853143,-341.369186312994,1
522,-101.76308535588576,-18.647169783011748,-118.96433741609933,-13.78726644095122,-12.091151959282923,21.907655267070798,-50.98024755175574,-33.534009694016035,-2.5278446269168233,-292.73404885180554,1
523,76.01756357918629,95.10151505890238,130.0718796621963,-11.956491943117465,-8.54036851862836,-45.577526327258546,-82.93823117055815,-91.22456934167658,19.590840898742613,267.0576478742039,0
524,17.91084206613635,96.72183441742052,-86.66459590865124,-5.907560661644793,5.933364469130592,-0.4216346414048125,50.88494920915459,-90.8556575183378,1.7684103458436455,17.565871505614936,0
525,-68.26491515627517,23.493199032192326,-118.48070669181325,-9.455941563995319,17.717231630896233,4.15437899791266,9.426008936507898,-126.97197367792181,8.042575683919697,-79.92826249644392,0
526,-19.358739242378462,34.60378038262292,34.245825098694354,7.317981168010948,-22.165335369026245,5.328907899992622,-190.5052645518104,30.82059603225974,-4.334144822317195,-130.32469892193768,1
527,-60.923383754403496,80.09195844313871,-87.70656081648355,-6.786501030101741,2.285588377411675,-0.8101562706415995,-143.9279213035557,-184.93222947738712,9.078990641846564,-78.53483052933518,1
528,33.83444273663307,50.21751198024842,-61.71593686629464,-4.082185826429848,25.35183198541732,-6.7588926986205005,197.98040104140327,6.710104315588384,4.453857412043118,87.45191315410781,0
529,70.90414032914366,-64.39113235940677,145.736144287528,-0.5942870432595186,6.551477980742494,0.2636248026550285,-187.80412081062,-91.54496319571986,-7.953833118319442,202.54047311861936,0
530,-185.44622230264633,-86.23993260798258,5.276610818863885,-2.058408858549176,17.779303763922858,22.47091045863277,-598.2269296264665,-281.92502590196267,4.969606283567346,-254.32542990358718,0
531,-7.990758988062184,167.54971317326962,-95.40628843397313,-5.324521273157379,-15.765682454315543,3.8764625865368214,-129.25502683488756,-112.28553202631879,0.1562700653539245,-128.7914514993955,1
532,-13.847191618399355,48.6226567833475,104.65574376127472,10.492370075555142,-14.477756495040023,0.29707101198312913,-409.05854939145917,-67.76100488841442,-2.0121530433219,-63.29171134173108,0
533,38.07375598185819,-40.27118863039939,19.666206044215503,1.5286197970815611,37.85388596280696,-18.811642198857676,282.120482585596,103.23842477110948,9.835498161098979,190.3724313155509,0
534,-3.274052453197789,29.09723723493719,-55.57396525032784,-9.090845022828686,32.74508042262166,3.8979828497017106,90.31089465098073,40.97730466298861,1.5100964316681509,-55.20501195242596,0
535,-33.24400700594944,-13.360687365557997,-57.24376364103936,-7.944289543323552,-12.205785455928067,3.916665123863752,72.74971271367757,8.138795291853917,0.9380617180679338,-91.12982927412531,1
536,-79.24104857271598,-24.83194435264958,-52.46410622776985,-7.447281732247885,-38.38381901886526,4.302016168440062,-24.159555064931183,2.0404180155213933,2.64370261846079,-195.27988124635453,1
537,-229.5337628772463,-35.386187847958375,21.657730384568627,8.262987932711864,-30.318470802285102,13.701160685768887,-663.3543352090293,-154.82246801659375,9.106604746675691,-433.90546004112815,1
538,79.614603090782,140.81735980608724,17.514980488972995,1.4993277134507381,3.123661886409945,7.339980593931768,-178.1583557418952,-59.5415270383909,-10.867442944427143,19.056701024166646,1
539,34.647707465101234,2.6033085597634935,-36.1589734276559,1.5006981337513505,-58.009972485655226,-3.5787602921649726,129.1985658795531,-75.00791824983256,-3.8570389109393717,98.89380358098461,1
540,-16.323340333778816,-2.1292319445252836,22.812753722604896,13.428527803668747,24.94462362880045,-6.191407425161826,-72.09527006549469,-45.28156409479292,6.185803665640243,77.93555738467191,0
541,65.16050004718636,-125.10339198376913,192.90221968058498,-3.143973424404666,-19.861219810853513,8.492247694788823,-343.9276406638006,-182.8569878038189,-14.675069810614714,207.26979614488374,0
542,-74.92683609358767,-93.77761664105633,-16.151702859208783,15.560634869759856,26.62894565346123,-6.825366384898377,93.00740495115234,22.554645183104153,11.761735554103636,36.17907382016405,0
543,27.071716377505997,63.52363252919485,-43.105196260876625,2.7156688734287715,11.301797933412013,-4.143301464866785,41.8258742699921,-83.45013318762872,2.3316186272412236,96.67884094459846,0
544,-9.217489750847108,130.2496856949159,29.293001129592803,5.021381299439107,-36.7009559482528,6.712206285864641,-492.95237097955544,-242.72070883208403,-5.046248825214736,-75.77518263727157,1
545,-24.869935949911056,141.42287643487575,-86.82559177943025,-11.654674149287432,-3.0167794612187415,0.4603915966541649,-162.01121263166561,-166.86600950434513,5.038803865620339,-100.13397991384554,1
546,-120.5039530425591,29.340846725219386,-136.1652107974826,-11.072143673677136,11.521472789090883,14.168636746692414,-187.6766448582329,-216.83469956724178,6.901452308147235,-199.86378886447693,1
547,10.296827836638236,-32.4361264332185,12.614457773187368,-0.7323826067051415,4.19677631040303,3.514224974606746,-53.50660079005221,-102.8851225869119,-2.3286517029013867,86.78068493682463,0
548,-27.269799991634855,96.33657376860494,-46.63679320893107,1.5798075193545864,-35.01715617024872,11.662863082483861,-275.409664835156,-173.93645346030772,-5.302852702718376,-122.88233989207056,1
549,-24.56958003669789,14.606374246869535,-32.19040827468643,3.5033502512698,-21.894496688613433,-2.060721944319561,15.657745340093385,-9.942723629033605,2.297435723806075,-43.33555328762106,1
550,63.348008841182015,149.4168395813314,53.340830140529334,4.959009607972059,3.090809462761248,5.6342886337499625,-336.5965284590095,-110.86954150854017,-8.946012517427677,10.756192574643597,1
551,37.781154578069824,248.47297258555332,33.771896985506736,-1.4584101042434623,9.52968068899382,-8.7644483364924,-354.1590715004608,-47.73788006920734,2.908899732039939,-99.86894736448264,0
552,95.45164364276017,-30.446008566192134,198.70829847489654,-10.877533399245065,34.43323300764861,-9.47162859973034,-218.6600911887784,-28.87210911175976,-2.9409544770528964,210.71271247428996,0
553,-41.970030645590086,-90.18090858190213,114.38246192924903,1.8198611539030412,58.74370975555315,3.8069273731531483,-275.55920366861847,-22.582326097260516,3.2536134114400577,3.0011035470861214,0
554,-29.643897060451955,-148.95237443588766,69.698270568537,5.8125365171626315,9.758287270338299,14.726957826209093,-172.2290548077339,-98.25599558587413,-6.953816815896657,55.866624557258106,0
555,-15.464241117541262,95.96218570168661,24.611788093632395,1.7340228931778738,25.361811772686806,-7.406440137724813,-336.1041056160022,-223.32596028530352,8.651817569941846,55.3063997971603,0
556,3.4777323447454775,-25.563733897405136,-123.9942051986303,-14.100231379582262,28.817663097489152,14.792357795790213,234.05011301301678,-36.50710574484331,-4.0781964813394405,4.922172615760882,0
557,46.15297154458213,73.5621918076858,-56.500345853989764,-1.36727348605328,9.018423761992592,-11.485133942975969,169.76331808439835,-47.667867897841234,5.264304363190778,137.58254512813286,0
558,-38.3669386337085,43.91881196349269,141.20240415960407,17.931130840282776,-19.47512195371812,-1.44981134573569,-553.4178420593943,-101.67726045605404,-0.048651042918826624,-77.94777522411593,1
559,50.67424322940139,23.033210508860012,-62.255894248494656,4.073808514847341,-3.143150728456687,-13.921160348514922,180.41844609998412,-206.39464939228554,6.262861708869055,304.521374237628,0
560,-235.88149490000558,-166.94649730066908,-59.01913229204889,27.13325533896461,32.92811256048945,10.561902390108909,-193.0545265720305,-74.21721096895735,16.05167682948889,-206.8177632071933,0
561,13.839629069086126,43.790481292707135,-70.73204147334063,-8.074361173406489,10.282532970063684,-2.4989898345132175,5.829471124501326,-224.13117059946907,4.256694993287201,136.65885694479655,0
562,-7.6349462528280565,-49.76926140351905,-44.127584012627565,-2.3245655765688653,-15.856580604116935,-2.361701455467979,272.9918930892415,134.0063992152673,0.9841802191075723,-31.037525738736694,1
563,-121.83722129129156,26.87425541981624,-76.41243821507986,9.197839016063773,30.706903836907266,21.85160715647454,-269.4854552147523,-51.565906986138934,0.5889639173302853,-282.31695845183236,1
564,-41.38037909757287,-22.217831616069056,-17.94665329862146,-4.962379132976586,-39.86152135494308,-6.195954825445503,61.331077297247695,46.68535843154701,4.689436693352389,-96.01071171525987,1
565,-129.49436550616602,-64.39212070339748,107.75947125654325,4.710708539101583,68.349065141075,3.241302828180229,-511.64900737618217,-82.23269148820992,12.138094325666213,-145.87662107588412,0
566,7.42893651322152,-1.9449929760890323,90.43158276499908,-9.515676696902865,16.156541581589487,3.7491152385450968,-349.3903117209085,-169.8408645056416,-1.9534577192818643,40.87772382564301,0
567,-21.039241714221394,85.84174791160397,-39.81972968603411,-7.773283782065702,0.8994066455050819,-11.254051950167257,-94.21646008605725,-140.42037129772876,10.843997390034994,6.367124761960846,1
568,7.2512862646312986,101.33681308966551,90.88161334240984,14.65485970801271,10.038763916070582,4.322333616574459,-394.207338361977,-8.695592536822186,-4.735684125387944,-87.67740349455647,1
569,-42.81076666855535,67.98401584319932,-35.41074256134792,-13.012094673532921,-0.17857663242173352,-12.272848962012477,-142.0538028237066,-175.91969858852363,13.602862874864222,-13.406103467577534,1
570,-8.269075148163651,87.69183830118922,-49.913084277891336,-6.898215263774446,2.8122024332616053,-8.229559521442688,-58.88297777871981,-131.78277032525392,8.143199530181132,17.656704848439375,1
571,-17.327015349492882,4.071522074556996,79.03044957126919,-0.389939959959112,0.24261867057965536,1.1772596779660889,-257.6271602014261,-13.80642533799591,-0.6000501282872986,-70.45423061011329,1
572,119.38591000975,85.24930395672966,75.15264102455465,3.4687874765337967,-13.287995191710015,-5.36677801886834,-39.16211556791857,-3.9116741942535462,-9.269563027938494,161.38325427568958,1
573,-166.4613493593751,48.93190133147736,78.03258581999732,18.0252416266177,15.789923917574086,12.764640396725937,-810.2595537984104,-184.3738292257236,6.411723257988946,-320.87301250408956,1
574,-44.168588659236384,-28.854881114600964,26.91349787121597,10.679410501680335,30.67115969601171,-9.325434323795065,-70.74956321188017,-31.66159749418434,10.813427558526595,51.71917450391229,0
575,-17.831319618056277,-31.7802266411734,-124.33617052761068,6.46359719217273,35.10048728892614,10.804508405509353,196.70365150781876,-91.6372630755924,-0.003305655910582584,84.15271242986617,0
576,110.49741792105657,-79.25535194773262,49.500564887403115,-13.476250485506569,-31.5951773149462,-10.724913896554055,451.20572351340434,250.58875540787884,-7.095070181215994,137.37787949897975,1
577,8.887551420967906,-123.40523157809598,101.13732533076004,2.1624485678129486,-7.184112283255205,0.6929722070626717,-127.90937239085382,-107.9675767185542,-3.1986009499826364,153.92879325401822,0
578,-82.03433774232589,42.333223279315355,-132.4045753059119,-11.258003966175723,4.636386907163127,10.519640096223956,-45.10390550328534,-112.84703719064078,4.668912745333435,-179.36963473525728,1
579,-3.8755898147233183,96.89115969681315,-105.20544613633456,-7.0325962913266356,-2.8469412979827533,2.3802509936072855,82.77643154056986,-17.07932218911985,1.220520057268454,-86.36114991878917,1
580,-35.794825863397065,-91.58065732672544,33.60803110821764,-0.5672057810006637,-25.641440027942902,-16.872177005163593,121.72204658616108,51.97357690061004,10.454974136381757,41.89474484457205,1
581,-175.94676167704185,-47.495868668235836,-37.11223729210923,9.002223903428083,-38.31389341129191,10.75232667819893,-406.56784350046763,-212.28550697515388,7.18077763086029,-246.12758756662066,1
582,-40.64109176546386,-95.77876850825326,105.1483089758314,10.63485415459122,-16.413460021699695,-8.111002382468252,-178.74180907145248,-43.86149694309759,4.898388898714407,53.16361052617753,1
583,118.21814029871997,224.67921149705708,152.22866972056957,-6.554394577560876,-32.92724317629598,-54.504322641415705,-199.1036691760673,-108.69789667581063,19.320163961334817,271.65423082904516,0
584,-34.481830754313606,27.102914502866266,-103.73521158139198,-5.30661256542975,-31.50896794300409,9.238070369216105,156.1067659324288,104.21738819478749,-3.390766202357402,-205.10325347516002,1
585,10.639898246888373,-31.403317090157742,58.676719098920366,4.058595698174775,-69.17407376504688,-5.981503929746818,68.72984122524193,166.4858716587518,-4.602951463990435,-77.30055560157675,1
586,4.922475141415864,41.32219113610459,-5.458638779400533,1.7751587186022648,-47.70851613869619,0.2066395234653528,2.0707618623774815,64.76008400360676,-4.304481155534739,-99.94689570890412,1
587,70.68512682219126,258.08430899197026,87.27485207780764,-9.936822616465266,-0.5937075747625744,-38.22795966964567,-237.05833630093042,-31.820986151105696,16.693579327474037,54.70054555023212,0
588,2.315043847909565,-91.43689523452467,-91.02699930659085,2.948025295963568,17.107422068992427,5.401465624435714,177.5091643288537,-240.21520425916702,0.6713676096482555,256.12230431511915,0
589,24.020569676233197,6.05052855036433,70.80897254426397,12.83899726096362,33.09111731661152,1.792879786438835,-179.93982175187938,-54.03774800102011,-2.348685737815995,100.12518122231674,0
590,128.8879358307676,114.75094626939469,27.148213512918442,0.8418438227030346,-5.586785337607134,0.12082845416119514,-25.03607055774704,-72.97351603843943,-11.380433071955949,178.57515310617003,1
591,-126.90277055896054,-105.49740347313215,-93.02219713065213,21.821845723943635,-14.6012168165588,4.520458531708563,26.45806033748618,-123.67380686881405,8.33010295009974,-25.561227137320298,0
592,44.90717581054644,62.32850482528879,5.35594498157283,-4.30227094965879,21.428745863435935,-13.341498706078056,-36.05235345566868,-161.76020451549434,7.070527127405456,196.4802599066685,0
593,98.23320325101672,145.54218967151803,29.61827900546427,-5.078173309633831,4.815661509710608,-27.83489143108949,103.92003665095793,23.059201333699082,8.738293920423239,175.17482858214302,0
594,-36.05305374683711,67.02924454431381,12.328284416775476,4.778931705074505,10.666666544455303,-9.58472510493924,-248.5279161931343,-161.52395204142033,10.339127738450157,20.24150820388764,0
595,125.16314141956349,-106.06803868299842,0.5408085542051547,6.410488555198806,-19.580283428821037,-27.41592233397296,687.0789750921838,140.79779348364048,3.3484279761893534,431.4068320708391,0
596,147.54336448084175,134.7114752913387,175.1670688733529,7.425837075867338,3.3926088613049963,-8.331687960001252,-296.75112655686115,-20.177569490971443,-10.547334942977285,181.6655118002466,1
597,36.98545017982515,196.16652982913598,-15.24400075829829,-9.833820157553589,-18.26896555377553,-11.081414803913722,-214.31452787874187,-154.61469057230445,4.299927165616459,-7.167305711151795,1
598,30.065055921531762,71.5540773278901,56.956239102140344,-2.7127038102340597,-38.25610432373784,-17.82252873674587,-116.0882126729623,-60.49645038924572,5.1162154829900635,59.231639547279364,0
599,53.41703573115116,107.5118722112582,14.928438866760406,-6.767645327773757,12.434855749652359,-12.739429373543988,-71.99312926354129,-96.50618422857568,4.9245851608220645,112.16804698202904,0
600,40.60548091208603,105.38921111409442,-4.338385476633398,-7.29446492767607,12.0329001746687,-17.544215466988984,-14.310316824118573,-94.63388601709498,9.294273253386967,118.8460545660071,0
601,-23.341917009046192,-66.75147719124269,43.871680214703844,11.909312607325871,8.696141126476187,0.5005577629571109,-112.74558250055927,-83.02789699462895,1.3453072914807087,84.50625391047045,0
602,-118.86979899412964,29.186022527404067,-13.814809127661968,5.735626859169486,-41.89511771406553,11.55936608615258,-387.5481733386612,-89.45072614584157,0.6299251159609232,-297.8859922757146,1
603,-90.95679631016183,48.12367824436588,78.28622063837037,-8.660174313667676,39.14680882540204,-1.2005865999528798,-584.9409634226582,-204.3099925813337,11.574646332067486,-136.32267676379513,0
604,-35.76991902830233,98.03207272567937,-5.255913696450098,12.696713191892924,11.385386949403689,13.734295803281945,-364.9084105613579,-110.49109551871575,-4.200634002102207,-133.4634927772309,1
605,122.45536083778214,-47.86888051425644,40.40668795005298,-7.147990425458194,-12.643091825785856,-10.09091336021533,327.15177700266963,65.31213275148401,-6.064846088187841,268.1006181591223,1
606,56.68866797074623,-158.5907640618836,90.54343163560087,-3.831720493599292,-25.4569239783067,5.737713556053783,26.18797535779034,-89.44670255854501,-11.34928583703006,219.77876782503742,0
607,-34.57226019179126,-39.424811448829246,-4.782205315784352,4.112605498134559,41.73634626781931,7.311251141234262,-71.501690811354,-41.27531262150307,1.575843424403952,-0.2287379610140343,0
608,144.90778376463416,40.813548371226844,95.77820769786425,-6.9673746132680305,-33.39438671513272,-15.809332823784075,4.763774416798955,-133.64824119752447,-5.656630622046724,329.77508139252285,0
609,27.31683801208265,40.998051139691306,52.140823997135634,3.350792775441587,-43.032510183960596,-13.92298127442887,-25.262427994573333,32.900211631303335,1.8024591133297891,25.91259112814611,1
610,37.31474868876289,77.10806560565395,77.10272160601245,3.801826042720789,-15.630337119109459,-0.6110387930840253,-282.62088067105725,-81.19415761639772,-4.939058896391281,16.665199953973485,1
611,-22.12182313149202,75.38399176299043,118.38905047615852,3.1970388667555136,-40.05212758862937,-1.3180714666570066,-559.6659486464879,-166.6662569240596,-1.4199144375647537,-90.85074592497774,1
612,137.5786123744962,-6.973014120800225,50.17351505332862,-2.100143966561485,-23.81702053208863,-16.820201471037684,250.52731365364048,-34.80681430581274,-3.7833067943897443,352.3071226375993,0
613,-73.59109371692678,-69.83878883690119,36.08763870365006,11.461440150113582,-21.782645845783417,5.38817322423585,-322.0720315444755,-228.80279721031923,1.5155661216294052,14.941416253698792,0
614,-61.3985555965146,81.89067822624499,13.263994560910957,11.211294162590399,-20.891021227564522,10.439568076281402,-446.1577342884431,-148.8195605584512,-2.389044123633868,-170.00518874336683,1
615,-148.73999155514065,-77.86918804543483,-133.9652197490988,18.94131161687978,-11.498944415806905,13.952343999609802,-50.61644328579501,-171.72160352476865,5.89183621451912,-111.01410496786556,0
616,92.59395127328725,-28.534226202563055,54.8997162952358,10.72069776946733,2.918957636429025,-20.843304388083993,271.1580566202811,56.68382264477178,3.1341697169891796,310.1580965217403,0
617,34.87136396520451,73.69625522954071,6.834019488099636,-9.516224048675607,8.715417705271859,-19.321729738691783,13.660622229803884,-79.925149250522,10.388443977494587,125.78010339743994,0
618,-4.701186482318839,4.947094187162639,60.59014655990521,-13.670402984486493,-31.344027823571565,-24.550470816864074,-53.94069904696515,-56.732789543003385,13.015356698082805,60.07245841307126,1
619,25.700263936542363,60.33127437842963,-18.7207523653408,-2.037490139320719,-32.38698784177137,6.693368042006709,-19.953512293032492,24.261365654426996,-8.226779249090045,-81.50482988641103,1
620,-20.270537512862628,16.627519108265876,25.859519058725095,-22.3640768860404,38.959265453521915,-3.0149069712176924,-187.54938251741575,-105.31796573254323,7.620401089622179,-24.897416352000445,0
621,-0.527837266981226,140.4168052178234,-59.47593846373609,3.1409970707218484,5.625457901751832,-12.047490475899991,-72.20429813320722,-135.71520458614572,9.82487072637494,40.217620798121416,1
622,12.594084194385175,108.458335891528,-35.827392325148544,4.475906214590906,22.549444152989437,-5.207333988573972,-37.793890663096256,-42.011733640590265,4.609134503092188,17.96732851853574,0
623,-30.508756248155372,130.0487500728977,-104.54910360838832,-5.10098209863347,-13.494376494507915,3.5466157604581965,-76.17601498534833,-85.53671662464625,2.379520361762897,-145.18842548120102,1
624,-161.72679900723486,-81.19093031340103,-17.69369064708496,13.868510427882264,8.256890501442115,12.141711235675954,-262.6687849306268,-34.529078682129665,6.721690354077498,-244.48641203476654,1
625,4.2349036346479885,66.8706082898292,53.409916725195934,13.669105304555519,-35.25854151788395,-0.7369178425964845,-308.7627956582224,-135.77309888919217,-3.152740662680123,11.114986229204847,1
626,-48.87592412471241,54.45871433259774,-65.33986482500339,-11.688340597886842,9.317176761925042,3.700071014483608,-154.25789017740775,-164.6759070198545,5.45185259873415,-81.71951113768097,1
627,78.35760792833825,-15.461105910339755,-24.350822932977422,-1.569008221214431,-30.591479927153653,-6.67155179403821,220.0859053280346,-99.76289372979271,-3.663699247287294,245.8245689900097,0
628,25.219079387009817,26.312882987910633,4.488144826481475,-0.5010978740407382,-40.78410323688478,-5.200520759343414,101.11526168834467,102.72657482670128,-2.567400677482731,-40.22135126801375,1
629,26.591987480471374,74.28025018949853,177.16534013473088,7.369344236922022,-19.370632704099716,-6.028931805319457,-451.9925492352024,15.228200649552662,-3.636305504678077,-59.07023391688906,1
630,76.90514958970071,136.6089867776645,-31.24345969889456,2.392272358379817,-7.144397157432329,-15.341026058484667,73.80632932097257,-87.60172356293941,3.526479276146749,169.31445907054515,0
631,72.27833540386492,-0.4859199282116168,-62.35615912378666,5.585823664052688,5.415600013194778,-18.993323967213627,366.1222443580377,-98.15747423121886,7.361234095330149,350.8287627169312,0
632,-24.062222939654887,-16.52492733406625,-2.0867064116385774,-8.27251725952378,45.596274104635015,-1.594758667710758,-95.7069833989968,-129.427272727051,7.516521202541044,62.48565236729658,0
633,-59.581566149372016,-23.466394428469872,-69.08342592563547,-11.556709336145689,-1.3043345068690992,-1.7951913124219436,56.510149995475,-57.32641920638522,8.241512741597678,-64.5284248588797,1
634,-99.49003627311484,67.76718049786207,-20.48444950872172,11.674252767470051,-3.9929030992092,17.444836925315737,-463.6673029791193,-150.26602902837823,-1.6104533261017253,-242.31128094085173,1
635,-31.35397056774914,-43.61599522285838,-10.693226979050019,15.472727538327762,55.15267131911115,3.4369778469045227,41.807290761788174,42.837811936526705,3.679473587582592,31.334493918632624,0
636,64.20686397728146,254.23131653412852,-14.685303029146256,8.181897115101034,-16.279236914707223,-16.803073615753025,-195.8267972434618,-142.93602751640725,4.771373526255906,69.978778755179,1
637,20.59059100544353,60.22523621441482,-117.46184330394911,-5.365117981671355,22.319276301636137,8.880142235815585,131.7230810524108,-86.91460379675634,-2.4885909397927692,33.53893247228148,0
638,-111.43092259678207,-56.99208681515315,-150.289554756592,-22.474029667334705,27.73420819822323,18.320052149216572,44.36853453893161,-98.82159571418693,4.7033269846997126,-198.70773691540202,1
639,-17.308405601284264,22.998981242835598,22.536941476481353,-3.3271227195376625,-27.34664223261929,-10.061619000650131,-111.18276872479689,-71.24302375603192,5.865082217152768,-5.44356621067779,1
640,-69.6094261492045,-66.92038016220145,-221.97117921535843,-11.19081846161859,67.17020579725535,40.65898099143181,274.1197175078928,33.429359590869865,-9.695839519161614,-203.44684451230998,0
641,-62.266540952898566,132.88889508586536,-116.3710896641237,-14.149209144748712,4.266921221817994,1.8766696672679166,-196.36628796843934,-219.6528768003041,8.870431269619537,-136.09466852220382,1
642,23.363030297215527,120.43540279651562,11.488071472774253,2.055649669622903,-25.291112335592562,5.544004354121093,-260.25052581059566,-93.82707618834687,-6.753535727382265,-67.42356809299403,1
643,33.81283506566538,174.08409232411975,36.57102507140003,-2.302098358447324,12.403654901514386,-20.3741556735515,-197.67350067541426,-70.09884924467016,10.5694102997034,38.439934975270184,0
644,-191.8256759700933,-77.82064810607473,-37.55042769570202,10.741409093249768,46.16651214902151,9.686965397260956,-316.4179701466348,-115.21822360374777,14.539778314324714,-220.53670176219032,0
645,-18.21251293485818,50.437055790885545,6.047292332436947,-4.195556791193371,-30.490066677736944,-7.130535651981827,-116.686826246026,-48.199708105833885,4.170350585097455,-61.16406985206653,1
646,-119.99690558338098,-124.5250294709539,-32.48492745398882,6.080305429989312,19.820752093730718,4.135766046936918,-47.40169485423926,-68.22469336969911,9.686994869724296,-61.88422770401095,0
647,-120.47015694659892,-37.86847957959091,-47.10816141614311,16.350020259575604,8.317804693675388,13.052324501214821,-272.85674078875365,-183.14533395807732,4.080473067950451,-106.16592327032171,0
648,-58.958411479113494,163.55189437042225,108.43306146235021,12.457732673368191,37.945715987943956,15.481072519946983,-850.91904395082,-176.50841497157023,-3.0013891397819394,-240.9719606278931,1
649,46.73513408154179,131.93154470514037,39.94792256452634,4.031331594333052,-22.46064628284567,5.434285723186775,-307.3806915639498,-105.38310214134012,-9.011644764473317,-27.067997075928716,1
650,56.956350622373385,216.08929739593637,8.610869687492025,-7.33003648777578,-49.00360356647053,-10.940432144764904,-208.76414636009886,-70.44359535362692,-0.760246760687454,-61.166068818539145,1
651,41.02057080017576,157.85230171781996,62.65156716572762,9.036311177349024,-23.470419614445696,4.748189811505643,-419.23411528711625,-120.72028639871773,-8.708377019961679,-47.195139488736444,1
