492,27.102157869927648,147.7391843850764,209.61504355970678,139.48831515962544,125.01439079050857,2.3075986292712134,479.4573746306151,80.61876267632097,-135.61652814491342,-118.83921165582628,0
493,-34.82247446960545,15.324486829957612,59.38542441544641,47.684706547236964,53.76519092622419,-2.6077159182108915,34.859326732582225,77.40108652463535,-25.180026498383974,31.20360630206531,1
494,-88.41962822465008,-99.53861507660937,-77.75886575805339,134.9784634426906,13.634062138754935,-10.754569623098515,43.25043634776562,-324.8272385773045,-183.14281970659778,60.927828614717924,1
495,-54.69964734382821,-79.51796617848414,36.15697707508373,16.009911673973267,-10.266750890194608,-0.26007371499456305,-135.02464337873712,-2.2962160844050223,-5.142397970079496,72.16316266380909,1
496,-42.8562557140686,94.64427916002923,-67.53933809158531,54.56299040147518,67.84640946403856,3.576305845000321,-52.67459088003953,1.4807976693721998,-105.64051072457539,-92.08692992481137,1
497,-5.837419477568967,279.50011338277994,24.63575251480233,100.50001918974952,138.09781168014965,4.288772467004766,173.15436452444172,55.21377226805794,-89.65371523493772,-204.95050682226827,0
498,14.08512134646165,-31.9685786721088,-126.48010767153322,-84.98051779229786,-18.707830797443112,1.8822980359975598,-180.47324358783646,124.37469547110567,32.16623826101947,34.088351742864056,0
499,-57.06047914152053,97.04609834581777,-224.7618142636136,9.014797232379442,11.08168141378665,2.301796308178187,-405.40116176160683,-120.39972540003362,-41.04403289931834,-25.24491454315941,1
500,-4.5596496397949995,13.338361767307912,-156.78243777664386,74.60769970760684,83.57273002500855,0.8734237720881367,193.18849932541613,-18.314990224725822,-265.0319075452894,-88.49959758143915,1
501,22.736495537341185,-25.562988208405983,-10.913533455433575,116.18328831057751,73.91974786902021,-11.713357294379334,532.7650209220615,-116.4186574110819,-202.21580954028093,-28.134078299913394,1
502,-15.488325511409503,21.684919979745064,122.79117587010751,146.81391099092693,136.9776076372669,-16.062436419678324,647.0453208287959,18.860552862458018,-144.36878699786828,-40.75298741833284,1
503,-113.45105542390624,33.87426034477798,24.374301210115995,70.9411579080165,56.456270371359764,-6.724667780825236,-3.6701073443360337,-81.78953649406454,-6.973350735288352,-73.90326786001648,0
504,-27.13793284118264,122.53444813040457,-298.7094342401549,-41.471805689518966,-30.760672368337655,0.34889279316938604,-496.841966339443,-180.75123568274768,41.50316112770505,-15.291394354347338,1
505,-72.86697832193137,60.88730089997387,-16.624420984164335,11.51750701097778,45.33069697095362,4.859653233094116,-128.93600047189972,54.83276863515318,-18.35412759605549,-113.53785520108877,1
506,-90.85211847878256,-58.5414613597353,51.50822466886747,-16.619093829728715,-4.389332782439313,-5.99759084471009,-165.31438246148332,38.24750183777648,114.12404049174884,48.34343732757964,0
507,-36.92060987116652,-66.0013188016742,-92.64631214247706,-95.90898082674694,-40.00608188147945,9.384427881465054,-369.7141624615404,130.81678939166142,38.772345303600666,1.8600168634647256,0
508,-96.54647815374989,-13.972060275456583,10.635725736747244,-42.31593261272392,14.437570466944518,3.486764263950559,-324.2954562427937,161.0444300092329,85.09915278237128,-2.677375393118696,0
509,-64.9224833634765,-69.32146341869321,-29.067504537000175,-61.28123344928366,-61.547666953166384,0.690145587718638,-360.55799269096855,-23.707110212788194,119.46638904588198,54.03440369843194,0
510,11.513909774343754,148.055844566815,99.84080020447108,117.88137051564073,138.5625414083536,1.1693291128731742,413.75873500880937,106.08389155703551,-159.12464743602973,-139.72649750011112,0
511,-86.78659595771217,-67.06400317653848,46.72929046083185,43.1459187987055,25.356268185600655,1.0959810184935417,107.78288320621587,-47.073563614907414,-83.95845515993612,-123.04650308788257,1
512,-42.75397709149605,-31.943738794997703,194.7653722986245,110.73444534918112,87.31809165434377,-1.0012939001661179,332.39725273484675,91.43286963995014,-126.49865494548612,-26.98470867244902,0
513,15.024424964849997,13.044903867418327,-273.3741450237828,-25.997833909944507,-23.182475862340826,-3.2418120277013998,-168.17302771891573,-151.23634295510323,-61.26028138471257,9.920548634866083,1
514,-27.858268555104537,0.700182198382023,170.50417645042282,90.27545256893443,116.8806182928177,-11.316321532174255,452.96559637699517,163.4696061014654,-51.905438273281945,0.45284468697626906,1
515,-44.78931721221136,-38.15978817425352,59.471815813811034,121.35771794840424,77.15098546805375,-1.5167996243582766,473.31098237309516,-104.43491235470745,-231.9894276151644,-176.68974897777198,1
516,16.094919315137965,54.25119374024474,162.53678299891868,50.16552270134783,58.380277764670225,8.14888964050976,108.01832238572032,175.84380155727553,-56.37029561419373,-8.54992985880322,1
517,18.584607672072668,102.3431593642568,164.7716242585111,126.96579042373801,140.12769680927948,-11.197456271095328,644.8960753601458,82.15009858559941,-95.4272873874346,-84.9354876006163,1
518,56.62165711410282,-37.82367051441167,272.2382599522538,44.072481661674885,58.91503385335413,0.18722376813432065,585.9306103311077,202.34714854920932,-51.77811418048367,-48.38715880230645,1
519,-49.645995514350105,-140.05878872322526,-62.55660476669665,-96.53144736622032,-68.88589566795763,11.170006423965775,-353.09532541033946,82.21763167872264,18.066790970435665,-3.5955312173058744,0
520,-78.92262480794537,36.94267600896608,143.08494011407197,174.93579434874016,142.06957734139147,-12.456512831684726,377.7116373670301,7.918427919521367,-137.39098277637416,-1.7437739293382941,1
521,-111.05475781788331,-19.027292866726917,-23.24902816698928,0.3775946420226386,-10.817938115914675,2.1308473603942883,-254.49658510075182,-81.23894570889918,28.64523539431565,-74.62121545072742,1
522,-38.21827962997681,104.94893801450353,-144.8615325036821,35.60826749772386,43.56304324861392,5.163588566600875,-241.99575648877013,-36.32253137321562,-93.72491637676688,-48.96749099652307,1
523,21.706444287463754,47.49117396325653,-140.57719639954828,-102.65761394035273,-5.131258515447271,-3.898628864757183,-156.36488805838604,131.91334695585422,126.34334140126435,13.99119769251157,1
524,-67.01499402802295,48.1030023848923,-6.507690696848687,53.74189512810541,59.804283672103125,-2.2554194757228294,23.754364748762157,-14.567960617472991,-48.721846233157784,-76.66247814635256,0
525,-88.75991884827829,107.78986875621897,-76.85442769008509,52.47940609759186,119.20812094440248,-9.692964768353775,16.727525895784023,85.97660277830826,-24.30832524518475,-63.64146911083327,0
526,-24.521987204354446,-89.50775334725844,217.41454490340683,107.19179887737087,78.30525458473171,-4.848458090326906,383.41498248221137,122.97898310703519,-118.5560907086591,63.18698773604232,0
527,-25.243104319084672,-52.08872371271234,153.64479870397776,98.99239404657655,50.80269439688318,4.473614675798939,318.3077928832285,-0.8033910032742076,-171.31308635456764,-81.41075661790917,1
528,-37.3769059552295,-208.36517921604343,-146.79262183941614,-175.48085997361474,-58.07023208737227,13.507629594880878,-402.80203211245464,314.34104867693014,6.049493080306039,19.43241826138944,0
529,58.91353807340499,-132.51634792984729,62.72540193960244,-105.80904773547485,-127.35252992007482,6.845163763703437,38.42651843528087,-59.29482873153386,97.58538631174508,-33.294840348148476,1
530,30.355204328610917,-128.81931100047615,45.9245924018665,-21.25390925841535,-72.55661701748352,-0.18756925649844308,194.3288114821726,-133.2640481294745,-10.265530417063605,-24.075797091304825,1
531,-144.73258416994352,-55.64684080398841,181.76694437968072,52.20411104634517,19.083427806809077,-16.1085819607902,-98.2352081853452,-29.04452299426361,176.1983489616524,115.37726067154314,0
532,-67.77963007156616,-146.39949618702863,-81.99443533618698,-187.27628618705475,-4.576468382581015,6.9551568693788735,-220.95181251633622,423.8858163545541,98.4772718090329,-82.242870434015,0
533,88.61916424742044,-147.14407109630878,66.1761512561232,17.77969864090759,-50.72246633297038,-0.7215860871957391,521.1435553778072,-147.84093062438563,-128.88669036118893,-50.33012667692265,1
534,53.4869019206944,29.12883917458156,25.946298756120353,102.33023997608413,75.69573269723121,-10.220262172912651,621.7746975698789,-93.9426288879057,-163.30522227148117,-83.88696195864097,1
535,-84.56857151300551,18.623357834186177,-4.404274428566198,-65.7619318528939,2.4090134398730925,-0.7877152995561572,-291.5245105558332,123.7785338099585,159.77172270865694,-23.31354296855592,0
536,-109.77809258557195,12.698465930154375,33.35653276907441,71.41071574639872,84.53546597681746,-7.0975152692166334,48.902945677923945,31.069635461488623,-37.91002218264967,-45.188568155015524,0
537,46.27208589791625,112.92304177903188,71.33235664940818,26.309141817958096,65.87192048504119,5.056233929650951,228.0548640357967,135.32758684515136,-49.15269177057988,-98.72297298086337,0
538,-17.77524629309044,-26.9494970740366,-113.73697289253651,36.09946439816117,-12.92910907605369,-1.1368900926446253,8.074356160605078,-199.22537919651793,-108.67430061941182,-42.634606038399596,1
539,-110.38647033982707,-61.35764725563745,104.32148395293025,51.38856046997426,41.114291140451,1.0706798402600597,-303.39705372314234,146.46050106628988,-4.326973535559247,151.7677137005956,1
540,-88.85486196776597,-22.014415268541537,74.36149609388625,114.7439668225151,81.97870872935152,-5.346756632539553,-7.3607477226901326,36.41832535541412,-100.12763361886738,93.0419617455962,1
541,-59.62992185992901,58.47866639770284,-146.90438541309015,-4.328282952763824,-50.07146194260708,2.882625212533142,-496.3936698402052,-213.7162474376503,46.06146160334304,19.514567683018196,1
542,-88.06689482788754,43.08386475873938,-5.510798351243547,46.24980193666991,74.62411895003642,-7.780226041940194,30.209394397294503,26.07036084048433,-2.0766968437093865,-53.12202107120574,0
543,-47.595614577845836,-15.506056288978892,-34.74681255861331,-54.49485173440255,-11.365552317241452,0.34807646505158474,-233.9328755840882,81.61613260270232,88.81666213544986,12.189321259080883,0
544,46.59910515117718,-192.4396786156661,-153.0605326729584,-126.18724442632124,-43.41370685715759,-6.51183981135434,38.026485602536376,172.06321458952868,16.86475982661097,115.8848738030055,0
545,-132.06894393711212,-6.095452842230602,-161.7836543538302,-3.659434660938144,-15.5657559021249,1.643114459105206,-462.60945910516125,-143.68080186326276,0.5106682272161759,-47.00408745260583,1
546,21.008413781630672,10.20214937760503,25.1910663792375,1.1500707224051565,76.83693783204633,-7.456662874375904,208.44122573685587,237.44887004368863,-3.5677933930178654,57.5318515320257,0
547,-82.1410876196669,-44.62917083168916,247.68853198544994,127.76433302267287,128.01276531065727,-9.479470281452185,342.86367383446526,193.59062161936396,-73.47155115915218,58.423457308993335,1
548,-83.40651657422514,144.39034110506483,-170.253087333166,34.979410378971416,57.40297928138678,5.8328415751634335,-368.34912510852575,-38.63067580954365,-69.01994486792154,-92.74313304723128,1
549,4.07368882533575,204.12526597842776,-272.77093894242256,34.28587926422956,10.073252728246818,6.418612517260195,-507.6185449644681,-175.39689394509597,-72.11824752790855,24.719383446425173,1
550,-12.144597756855,2.3197430370365293,136.92207484837436,78.85283394755756,77.32223636273787,-6.096335897770508,301.99435509286764,92.87597430380127,-56.48531864795412,18.608514835278473,0
551,-44.283793996256435,87.83216016242709,149.4949581059621,84.47004013123738,91.15376884370905,10.254579210846144,63.1914987423488,143.12268149539858,-102.9937401637236,-99.07056188581394,1
552,35.400514617159715,-43.473527781366684,-237.35400085653924,-94.22224008792303,-19.449967214190263,10.041602640820479,-466.6545375590913,214.41488623608052,-59.888080958066446,150.05553835228974,0
553,-69.7068639232723,52.71857753257638,-71.15987512773656,-20.62782452741815,4.63833177799907,-0.08855398804963613,-274.75397655633594,-15.253186491884037,69.82478087588986,-38.54324419090978,1
554,29.718238820407564,-102.78826324494796,-9.847013570122316,46.27746214550379,-39.56448830165973,-0.3442091420782043,101.88309630335985,-168.1911174666453,-120.7339494073549,72.25551401213053,1
555,21.435877643080676,-140.1423528461256,-19.29255978833094,-17.369842212847914,-106.97060982239931,5.6825905116329185,-43.07357172026615,-223.24942579435287,-50.93894530678726,11.442655980638161,1
556,-56.71471437000522,75.00432794253042,55.454051230025506,87.23539145692317,105.65914421822067,-6.627158817936818,174.3555306630151,64.23777770940296,-56.09430056329709,-43.55039724688508,0
557,49.05887326820631,-39.12191662917768,172.37429652045603,51.29312308806057,59.330118330828,-1.5923025922178853,405.0091732341898,178.0689080873629,-80.21793162728089,42.61160907167791,0
558,-96.22418518117807,79.03498516273051,217.33118728624478,135.6229903141748,131.83634600022506,-6.53638333148375,153.42118363438078,129.58665550964093,-23.533198345691936,13.553420829826784,1
559,19.704300807906527,85.75965388006854,15.88479038545079,39.63626605339495,95.6192110834924,-0.4899889446898384,255.70854119107457,157.38624636109267,-86.47859619145717,-73.9382467375568,0
560,-17.996775733345114,-34.29420347689353,67.63989931752623,53.87747361589064,-7.280429672765621,2.702925256983238,15.842012318233124,-87.07307149637144,-63.69726770302131,13.521936264255496,1
561,-9.513638455841885,106.99782645909396,-45.90108138634141,100.44835666306273,49.770169069483046,5.4454268820055995,-20.454504843886895,-122.83809093279365,-160.85161726692712,-56.7137077313682,1
562,-27.057612478378495,80.28824140751189,25.68006226062497,39.885664627841656,77.97166624218995,-5.16544762276096,108.08796703222004,91.15263349054571,-3.123635777032836,-30.896102546743652,0
563,69.2236953713191,248.50715436217772,4.311273703690238,45.971007398703755,158.19354730192288,-1.0923593036858064,301.23332513330655,287.63767294169185,-57.966849155516584,-82.36146406323967,0
564,-76.65248344307402,175.52140381783877,-149.20012824562187,15.31461427885704,38.19626464531655,8.709979123908907,-507.84675205103525,-21.453682492020654,-6.357415772777412,-65.50944190551486,1
565,-87.37309299298725,154.32282277501915,95.00289192458192,118.81555750223384,69.02289041615816,3.8697044628893487,55.88528594825291,-153.99674040208595,-61.6741520828203,-202.84648919698594,0
566,119.38204678186011,63.057567506978586,169.41685326616968,71.29447551007155,71.04271169752629,-2.1793257055792465,781.7899462401847,49.891441105793554,-119.14438104653978,-136.7527460077784,1
567,16.745466928769932,165.88107189783594,6.20969007925845,90.2753902387411,140.9930599449969,1.487950349915702,301.4681749032186,141.54775839322167,-158.7296162211492,-126.35407344213904,0
568,-64.17582757972475,25.44260216824003,224.31222891228984,94.06359536371592,52.878537826672854,-4.576184360043061,154.2366870609435,1.433234007154344,27.1013937661057,-1.496821908846841,0
569,-14.275487306815915,-3.1174403369362764,-33.37428889533291,126.34648311643409,43.191698194210154,4.298307041320542,144.99037744925994,-170.2567132216957,-260.5992594555517,-51.71000018760282,1
570,29.902699823205143,51.78405512966815,182.65224417632967,49.48006544882551,52.886582154233956,-0.193106044556046,260.1318346803994,122.90220409552947,0.5543629938192377,1.8376073940277724,0
571,126.22338765715651,106.94233698217838,125.21617785937921,46.91919608165474,65.33255538286694,-6.61520034096876,839.405792117617,-4.695721814022443,-58.48378508143061,-199.47969859679569,1
572,-74.92193898479029,-11.694846368218418,-49.3547937749365,79.22443823964541,51.43140182883712,-0.949330297231427,86.9094450965408,-107.8446443152,-154.15279429572755,-103.66481268495603,1
573,-13.701563659035196,139.21897883243517,2.1465775443558375,83.53777580435099,139.74273049225764,-3.25879665067798,237.30185330787324,148.57105264024128,-112.930655420058,-80.0725147975298,0
574,-92.91287950086335,-34.51184643634379,122.4368374206073,64.43888016029928,29.41592014144596,-1.296902417526875,44.98018386290333,-38.650517957473426,-20.06920135276988,-48.96575586220743,0
575,107.19004673071952,-38.091465609824965,-9.801816817235105,-63.81181035015837,-71.75518728598027,2.237637665348021,300.04438883660015,-95.76112912754293,10.70418076028012,-98.9494386518684,1
576,-45.45337663863299,81.23690064082794,20.303442622816558,63.75701103494071,95.34697897776154,-0.6871750298316708,111.5570218481319,87.86693490387084,-78.51698819586413,-83.30845588910891,0
577,-177.30188620786652,-106.41349655072746,105.6526551137005,8.335217724705402,-2.939156148899811,6.776062502030609,-501.79488116654466,100.25178088342655,51.71375532095927,62.478424526529054,0
578,12.602175078232756,31.322764422775542,122.12062589117974,67.66712456118668,84.78304119587897,1.9081448711762456,258.03959727434716,166.69770011182655,-102.80833574574886,-12.514834230595055,0
579,-4.9905590952718235,-40.361868216022884,-19.75038224706891,70.17769261242843,45.23937614174234,0.4602735145462605,281.3527263165422,-54.9294570888199,-194.892844218364,-83.36665024187236,1
580,-3.7138056753695112,94.04198799980635,236.6546394412272,137.77439949967498,160.07659525712518,-8.040385657572498,578.6459993179928,190.47985513790022,-94.49281013655576,-49.81480619515122,1
581,-120.54081334471698,-51.58544945166564,83.68934692515086,120.10197930089548,73.22499078538686,-9.22091203658266,15.607168996634076,-29.087953889623748,-77.37801618892775,76.79378526453209,1
582,33.08780448039086,-173.72395042091543,-24.81571120267553,20.59549724024697,-52.768492985647384,-7.305078936371267,369.17335481552465,-220.88680559503007,-112.81068383326948,-7.203197181418632,1
583,-73.03397274007604,-21.53385579436417,-233.46143226975235,-3.4100473743207544,-23.862736150375458,-0.8938069918384515,-304.5497016244051,-199.0916250968803,-63.368732054536174,-35.19315145076956,1
584,-7.276135378072609,48.55625179007082,-23.56100728955044,1.5992933521881945,68.92274503241701,-5.554340693933521,70.77700445716057,162.29627582778724,6.212272438298244,12.16679435180042,0
585,-38.9129037603303,45.70321566824679,179.4537505958643,144.20936389381353,148.27941677845865,-14.429464662119175,569.7017691599991,86.43186283972884,-96.45240363249862,-39.42390913457351,1
586,98.49973717691901,55.70780499727654,263.233605439313,14.28824104989626,64.66119345909698,-3.3584104320187826,748.022521513418,191.68455015942789,28.425989355827603,-142.95710802936824,1
587,98.07275559018431,-136.62145066432964,150.86070457849547,-101.36297879990471,-88.95541380844702,3.2834908001395897,389.4607799468103,55.164860448833316,87.36156122124379,-74.80552843498866,1
588,30.000395864783624,-115.25632366068766,98.55159655128583,-56.5470567160674,-90.65405491495972,7.749063868069185,-1.9699863862082403,-27.942965481537474,49.0523997171495,-2.1218251075147045,1
589,19.715946648464396,89.1561013739866,47.977159846820996,69.78476857258639,97.09976697750199,-0.994392807990108,295.1711450144079,106.59265287448154,-106.25530182982774,-64.25470759475259,0
590,-82.21861749402929,38.48582102518697,-45.20102238886177,72.40064179533243,63.11308775842804,5.785773008161235,-22.30432284256734,-47.87086002048796,-157.16303338013932,-146.5177193597065,1
591,-11.233218413850999,-77.78889845878311,92.42542741664117,83.44178017940574,8.854105962923416,-2.5346659254204584,251.56149224935027,-117.06504973198807,-115.26264329831965,4.669763817595698,1
592,-5.51443458616089,-159.72112012738683,-101.52999401858418,-77.89300054100454,-80.93532938315886,-2.2767655995239773,-241.03206424708975,-15.499439515596027,47.264537037289,142.76597571942318,0
593,89.63549427709506,-15.75844844649936,-162.95965089543483,64.58171755668775,-8.129508005637977,-10.808733604192732,546.2378632997504,-354.15981734570596,-195.47857470518917,-105.27569768131305,1
594,-52.694274418816875,56.668985496458895,30.41611318338543,46.80826756605751,49.59454517028103,4.407752874550619,-5.494821438158241,14.42876578005233,-59.46412269039137,-101.53661356899647,1
595,-48.39110756687093,2.870554023465031,-18.428312712557982,95.63842534019176,-30.624997795726802,4.656429776935483,-495.94087550895154,-196.1319263318164,-68.5240422335192,215.62234567158686,0
596,14.763878044018023,33.916838930618,138.06181992170806,83.74050458266954,38.59837905302892,-5.390780559586651,450.30012311943943,-106.62812154872346,-51.66976145903295,-102.29727541275871,1
597,-55.828316085385154,-90.3663256339624,57.45894907918531,22.93958567743022,47.842107269387505,-7.546533520718054,122.87196874151726,123.28582691831687,-21.359821496825255,50.99259441795683,0
598,4.34417230713323,20.032994129342903,49.92852832370771,73.77192941974081,-2.777796944966889,-3.132044250967345,238.83398476685505,-224.0935763261949,-59.6443965693757,-75.68111852402541,1
599,-165.4629481725793,-96.0766891120996,139.51110862378522,-23.216189068243846,-41.059414963181226,1.967483643756459,-325.77476191393765,-21.598451635631257,153.5733067565882,-43.69904696996772,0
600,-90.37347840393477,43.111712281766884,-6.355894931084162,8.001388208225162,66.73950380821708,-0.6511301202727172,98.10954618241249,54.67629294411183,-14.283555189031578,-208.60029723706288,1
601,69.86019905585466,74.83385783576942,80.1478176524719,123.79394031877005,36.34552110841466,7.059552337043061,246.1182922828586,-110.06196429650005,-197.426616255074,-11.846824446293931,1
602,67.56670010331632,77.20768487806356,70.00367059755376,38.668129779821754,91.7632027858366,-0.35684252060373034,355.1926228044321,208.79431534941727,-83.37366969325652,-21.134390747469503,0
603,123.13709548694317,-96.5492083832026,-36.11038489383911,30.065838756858593,-14.270556039616686,-7.4955570962524725,724.6761113481517,-181.16334235584077,-180.72026429889482,-94.83733038131098,1
604,-40.39391082943959,-0.5538157395661152,-235.34842582804967,46.053048881333,-16.586878945109113,-0.9044679496191818,-219.9089048005006,-278.85795714237327,-139.88155208227099,-6.722259046379385,1
605,-69.66763460354944,74.75079695640918,-24.70240575205678,36.14611555100205,80.82758235570854,5.9388358549891365,-6.769512418700774,85.69632348189042,-94.86293726831904,-163.0970251470537,0
606,48.19612116219194,225.65156433945495,-1.194786091239777,44.82066182607542,103.88442359547915,4.639984764580532,223.37322471170802,109.46655341812023,-68.63777252848938,-168.30655080654924,0
607,21.43249095070373,-76.8651068396804,-83.99277953104425,-101.99072516851278,-91.17332563777424,-2.6956245897358797,-54.82280099696209,-94.25456062162655,115.35740639781953,-21.824330752158247,0
608,35.47089555504248,15.837258705320073,61.297914500750544,70.04238001112475,0.7505784245027496,9.237049886569766,-64.29210450846838,-31.567303578395048,-118.64738399706194,82.37216612919003,1
609,-66.13109073631651,153.26687798346012,43.164009746171864,140.91209986031325,151.3625369281266,-4.941303777417536,269.87557794052924,17.648751368835363,-137.823332930733,-137.17353262196227,0
610,-8.997099367011064,-79.12277747481646,128.98716634952123,122.62212505995296,47.49326732757813,2.6127671955521197,400.49975819235794,-67.38527706283394,-230.9313793949795,-59.810448096180025,1
611,-92.76328663815929,89.62152426547982,-222.40337092646618,-36.98110711681885,-16.370373501590425,0.9217945807043698,-481.53424566245656,-142.60108155198427,62.981431742045,-83.59080899456869,1
612,-66.8605488833305,53.28607629756812,-102.05240562860685,-60.37252855518136,-4.110422643881127,12.512452171690823,-632.9552180998003,157.38956137367344,55.68208540345839,38.97192200547569,0
613,-34.421626583770866,180.22972421767184,-29.145896523780245,57.35701381563594,99.68230302966305,-2.803572765279211,81.9154720086611,27.684784439437703,-24.931801226603348,-130.98232992565127,0
614,-61.37073676285469,226.46671962700432,4.499948898278718,108.97723267538994,153.9500520381984,-5.220396502623064,164.78515111140808,50.70942668899359,-62.314008464758636,-154.564553133169,0
615,-2.819209402230458,167.32932173013924,2.6218542689129585,58.74788262029382,101.26636203856417,11.396857638045498,-73.41509337549583,173.5445653066787,-117.31366431598582,-73.35757494862355,1
616,-26.23719652231803,-267.3674031778416,-39.767773441386254,-168.0746819966009,-75.30260679408508,-2.686836079137327,89.00890253425565,168.09724325471723,94.61793773365928,-49.66465107512545,0
617,-85.18662784458301,113.49500254482514,1.5529921073176467,44.93269950611937,29.497605137579978,9.439007575822405,-340.6770407807584,-34.53663400533231,-13.058842714307398,-74.47376749363669,1
618,11.951443648649148,-56.08795563431892,174.81323990837788,-8.02230472570303,-31.674398814844352,2.3674700805382205,193.59845640972975,3.3802206269511754,51.53521937844874,-46.77826187089083,1
619,34.648954523799816,167.31375988258335,-35.39212758555859,53.55031514724554,3.5613897688698244,8.70580933409557,-196.9242722096341,-125.03197161297146,-43.08318435073115,-10.559447787820215,1
620,109.5356919813296,71.46333313089653,72.77864610635925,70.18097940787013,-9.594075634590101,9.196111716152355,43.55729597729253,-57.08524472046271,-106.32747183821867,101.15966298427425,1
621,-58.424517005145525,19.76108010414924,103.08920418987282,41.231304701052125,38.92832627717981,-5.204656893745301,59.47851079714529,18.88593238965684,44.67175307675914,-13.761910488640842,0
622,-6.7196647365550195,-89.03679208133029,-194.53397421624393,-94.98970571209696,-69.50649755505073,21.780682421190292,-659.4821718731224,124.54702336278872,-85.39657086390365,86.65283506656174,0
623,12.630146504559827,127.43972476670223,52.51580493213736,139.79774883247,148.58886992966978,1.2466222769193587,425.50158024468215,82.94702227228345,-236.35875360235892,-121.74791086564227,0
624,52.44134531750638,-57.40545939681775,29.58260079500823,-30.88646610944588,-48.10766209901438,-4.757331534145388,344.3278836774038,-121.50800275689303,29.87954375082091,-89.60478177559266,1
625,-23.668782216482796,-92.15218826202342,13.004047444669506,-21.465187738158548,-12.340584292372913,-5.964363068754086,39.644749409912585,26.780908418624378,36.15256078757765,46.650694674573884,1
626,67.20806354908704,76.7242142888863,93.77594449661018,89.81811066406668,42.65621400149137,-2.6349305954706796,524.2259081763063,-125.87270694805747,-108.64837898308923,-123.5429380907133,1
627,24.117481368632042,26.106711960400766,-250.46804372635674,-85.86026500238141,-4.312683607019841,11.539794109995642,-602.9336775885101,228.46937077918642,-36.47945487144813,158.04751836665432,0
628,-62.920649189570206,-63.91206478989495,-12.591158720979713,-39.431748078218696,-54.22250207997305,6.694076885333464,-340.5196107923846,-29.664424209445016,48.71375613219598,9.282046458907566,1
629,50.27376907341742,-228.33013014395993,-1.3006786367602272,-56.03839283110889,-143.21093071979752,1.710997361504434,169.37602293523253,-248.21586574360444,-25.91987674705885,-12.294744729081176,1
630,-58.30049011920432,-58.556724716594275,2.2810921082649545,-3.887637400458345,-45.47189866766673,2.438830369429832,-290.328527613921,-79.87374717293189,35.68242615277912,60.32937607342223,1
631,42.19067487350921,-44.86600130197245,119.9921086114354,39.133645641345986,21.93054329901554,-6.825495038544664,529.2953095007753,-27.812059917090554,-48.80791106128342,-69.18616418493998,1
632,97.95488583973793,56.18892614795625,104.05773790214535,75.64785625695673,35.840916922287846,-2.467181151202745,649.0969823216993,-107.8686834005096,-119.09534378151405,-142.04987935354183,1
633,-14.483791519687667,45.97397009501151,-88.77426241250669,-23.37483049826634,-37.55148136716936,3.4422988225000815,-373.6158621797255,-69.67972029341793,56.04574460881712,57.60563157311517,1
634,70.14735080624982,50.56765547077106,78.70202952654473,12.360278175689047,97.72176782601154,-4.705921702105502,341.32190638783794,312.39982786488287,-28.458843957206682,53.5756726327881,0
635,-42.64398354690653,195.820110265961,47.78063476864158,92.67433639941474,125.88153432823218,-4.222082709385345,204.1154036711213,39.248263640109016,-34.878318766042995,-148.2092650636234,0
636,-84.63374740149133,10.52355075808147,226.60888689804105,121.97029716593279,99.2842085397575,-12.240401586289668,248.1252211847004,66.38332752131225,8.372807867534377,51.379675228122544,0
637,36.85295362574477,-71.99144244475607,1.8997484889783525,18.328506843854584,-22.38255624972248,-7.620289527487246,401.04279909575894,-171.43220131202213,-55.094041212351364,-69.66535207785918,1
638,-14.201716129108505,76.74478687458615,87.22200837331872,129.11751794485028,114.11313386332205,4.251885994925479,377.0995803466366,25.719719211848542,-221.00895161980193,-155.42863116014578,0
639,57.57453459451626,191.0516053936104,79.18615469873764,107.02774988746643,147.33223836407367,3.416865431415634,469.4381740615427,151.75423901838843,-175.1020489494706,-152.85927507326474,0
640,-100.37508638615857,-49.916494546834166,13.86401874505031,-58.34882034135412,33.7643710537681,3.3203398560417474,-250.35655641612217,265.335394249392,65.95377659434844,-14.833649763131996,0
641,103.27288743716589,64.83172938742827,-121.56621997588947,68.90056979414616,54.88337356980452,-15.881954958287416,737.5818091085413,-219.51742764401286,-157.2302029965635,-145.13359563529457,1
642,-28.293826410545414,89.20034742186942,-110.16326949058008,-7.842467062261735,-7.280373970612042,2.0789272770485563,-305.7529857728327,-76.55712734499369,35.680000904310305,-9.169887704427552,1
643,25.0291800956135,202.44821294622588,-90.96623619170451,10.463981376655449,22.092557251071955,4.764949611370454,-227.75514906809502,-39.036092779423925,26.6871647926976,-33.95855657013043,1
644,-91.29614108893661,-82.83221307649795,169.28646729335233,100.87480350032962,46.02914254253834,0.7590510638802546,-56.61812686977261,60.758621360722614,-81.39056745878729,109.20651946966325,1
645,51.17466415870806,-58.51987956995687,130.33404455897048,102.96345122344223,59.16418349636873,-10.51428960593942,762.5042615397322,-73.6000775103472,-160.7379930036262,-75.3217769406216,1
646,-99.74702519062431,12.436725074595616,-248.48285647805653,18.314033772189298,8.284962019348189,0.057299873180577734,-321.18407971633377,-182.13279833889925,-98.11304439578235,-75.8033269978171,1
647,-99.76233421780938,100.93942477774597,-120.27056028390074,4.4310498731545005,34.12767924795361,3.0027887957530823,-372.83881276477547,-20.673804523010592,15.804816498585357,-79.19046055206778,1
