500,59.63274421588782,27.188774976410084,160.16152299790423,9.8631762743518,-60.44105233286909,5.605368334595873,116.08504162635356,158.28462507256316,167.82510434189092,0.08299307925281017,0
501,-77.8810025649313,-45.69405466262821,-330.119360758718,13.098856188571796,114.14974729551105,-49.76026138550161,-46.345162104153914,167.7728646198705,-49.81149106349226,-2.565666644403854,1
502,-25.397482048676434,-15.690393618913175,230.490082486252,8.651215226854193,-37.50760934324914,-55.60622568491354,344.2365831950862,207.61209605768838,-16.058003153702703,1.9427091700013,1
503,135.7673675908351,-73.6227231344222,150.3868401996051,-23.771150743171265,327.12162368491374,23.866061385449807,158.3315180640134,-162.9712004933439,265.93259150071316,0.18432851980489584,0
504,8.23447234240911,66.85286133045413,197.0562416735317,9.735095791276228,-126.53909494831743,17.575459104015764,76.85022300822946,279.90461954547965,113.2516067596258,-0.38046469821806284,0
505,-137.4271375191355,66.21265196354483,275.5330508760262,-9.737002835982208,38.206996118773546,15.632480551688538,155.21458075785037,516.1813232784004,-5.82556799637927,-1.3788588465834168,0
506,93.00339876228315,-30.235112781004403,242.77136105579908,-11.8008733520827,27.054129454546374,9.676969228226811,158.71278652338847,81.80621124616938,292.7447979512111,-1.7007423842850509,0
507,166.18185730119728,-57.592620563445806,-160.90423681162426,19.977861047228956,-434.0629581736533,-80.123597256126,34.064925669028796,-101.10592941688556,-110.88882213807608,-3.3059342141269905,0
508,53.8563589729283,-6.857894535605452,13.128929325135411,-4.924674616825955,170.35386259479517,23.204911196850293,17.52176388921076,-12.896071049266489,117.86394539869762,0.006833464622333912,1
509,102.99089013492869,-15.984680683127307,-1.883950874539122,8.22389079966294,-173.55534414817092,-27.47404495595516,66.19789389004897,48.903437166317,17.733903097657954,-2.0316501454572764,0
510,17.578963427565625,44.201340636967366,280.304610222476,-7.138558831147399,211.0125400909614,64.87274141165288,82.06111024899053,190.54127520825875,373.8221932499622,0.7028729440337952,0
511,92.22714124190078,76.92412413994631,32.53411113652085,-6.795957456649092,69.51534657248148,48.164036461869856,-2.574748362249848,231.80033229444808,-157.7134845006479,-1.9760924698315037,0
512,-15.248186914887961,72.45536870558163,132.08707812168151,18.605403240077923,19.838526617987785,22.706921715753115,74.81222184764806,334.67854543360596,199.3847916187485,0.605431329213532,0
513,9.952199294320017,128.55055385971835,179.81137862518628,12.135181644234956,-111.87766697678643,54.92692489834707,-14.837222048224412,390.2271502785819,77.25690829380154,-0.7579012496937664,1
514,-31.868367111092002,-37.069893431589755,204.42305793810988,-27.79834828752361,248.38059378797365,0.3484650582195176,217.39034201251167,167.7105425888227,14.31573577767079,-0.9842151132400122,0
515,-73.33552629755306,50.110299678574364,266.7255037397856,1.1505043305235498,31.222097947073948,8.5386898459358,182.9846196052785,345.4452516587789,85.2019478349928,0.7629777626846533,1
516,115.63077383689385,-18.52436134877421,-36.17300248588684,21.060820267336513,-250.84375463961175,-61.113757536200595,151.95840903307112,217.27641484785113,-7.687989908159372,-3.1219514089955815,0
517,168.75046632701043,-29.765257696781422,64.92926241972131,-17.88915820018733,216.2938671756591,40.61115187666139,39.87936519985025,-142.07744403347402,160.23127907359682,-0.7843923768322535,0
518,-17.661581828656143,29.88838775195248,153.83252818046824,-6.870672877288595,-111.57319148639665,32.75098769295986,-63.41228021599145,87.71136337973755,181.10101845347145,-1.5352875584643626,0
519,34.25526033081768,92.09466243091185,120.02157640973998,8.90531492211436,-138.0974102338602,30.20007631113659,9.661214611265237,309.12119903440123,-12.895421788670445,-1.365938389497925,0
520,112.13881271281572,-27.448057297300874,69.3923495466185,-31.84234363761889,278.0896363107275,30.752215231848634,99.97594216026265,51.168399000506604,-52.26004677325944,-2.7083693991348388,0
521,-111.89281879243936,52.166717363312905,334.20904079955756,8.60539052818794,1.6765645915668261,1.5393438237579933,225.0671618502673,493.4578790806859,266.02018442884275,0.30110131623466807,1
522,12.972517227019459,5.833574377847868,28.76548640816552,11.271836711917699,-100.61387740953309,7.954748477288345,-62.23854963714254,-189.41061837330415,148.51517533311022,2.343506690845718,1
523,8.58662365520793,-21.962670936673625,75.79930921649523,2.0259114625488963,-13.697784300397315,-14.508950648899738,86.11006397344136,43.9385756091734,131.31146601229378,-0.19330254644137645,1
524,-31.57672716713756,98.26176675501424,276.18539541131474,-5.574074367312209,-47.19912171747473,75.31526210961016,-61.131277546410075,156.3173543647281,178.28446910475648,0.6908481858553195,0
525,-34.37556443847182,-11.884672288472716,248.49543036980887,6.460888708263411,-104.74313685701806,-48.38228001678757,293.6487630283443,258.65353887039396,62.8143915117024,0.3866511714750709,1
526,202.50155074749281,-60.07745526503609,-26.567128638003595,23.071573569327946,-276.29169571494305,-95.77346044562762,294.19290994930594,219.0580781680811,-21.56997118961716,-3.9133069906786795,0
527,169.49302879241253,-10.357378131449313,63.816825725332016,2.7490424838767806,-257.6333546654711,-21.647257923111894,85.60540546044426,-67.2572842514101,-76.7604773841393,-1.5392129867588744,0
528,-29.83432527769502,46.71780797864993,-87.11735519162923,6.113694069534704,217.64933329751975,-0.6012370062875184,94.26007028016154,272.8442187721461,-255.28564716539066,0.6455430472712201,1
529,56.02385816371194,39.08756921232044,197.60379637446658,-4.236445643433835,27.529555144551296,25.71990376246087,119.20345459183375,238.73465981006697,96.20501705801942,-1.0990763259114988,0
530,20.115228818499197,34.37634295150355,-257.5772294745422,16.7074172840794,348.9952627710064,20.354444512355077,-44.189752460713514,-6.253390017782118,-124.40711371219786,2.9833608486753187,1
531,15.549032551205142,20.665249967210247,205.75424633576085,7.973939636070913,-16.33136547727293,30.199584124518072,26.587049519512128,-32.0316185437819,363.82339481363,2.2168360763073562,1
532,-63.251612329084054,33.91290447531896,271.47678260149763,2.4589328152300225,-54.97055570103152,-1.1275646960445813,171.33049175209482,348.16465866443053,169.68952208535484,-0.4247165777345754,0
533,-56.03923654961588,110.18888439420232,216.4502095066935,1.9405423939821216,81.60983580443204,52.03179125205224,67.14715089709004,421.97889263901635,38.12322779256316,0.311278970206558,0
534,-33.255785104175274,-4.084187580435684,116.57305010254278,14.760564109036109,-82.25997760015696,-58.72504377032534,271.16212358350174,421.23301722873043,23.357151938307215,-1.4554817533758453,1
535,13.246963498369924,20.330130773378226,148.04884408826868,-2.7373531099066093,-117.96841523971797,7.427036355316104,47.201455600310396,254.52299204660454,142.23638338198694,-3.0082047029196928,0
536,85.54879239092492,-74.73664473220235,-22.08427110955401,6.877283778357283,-4.5393673471480325,-11.805819275118587,-21.969844511417097,-499.24783272671596,245.71665122741325,3.6052125798125676,1
537,34.885588298626146,18.419626795501276,72.02165193531998,17.9697775204113,-9.335947310572084,-28.402281491631516,210.91556242316642,499.95379079238586,148.7068172217322,-2.8745486154820044,0
538,-94.0498307127572,-30.268518319628914,127.0741289704871,8.198076798432012,-28.770621271780374,-43.96588266550075,172.73612136155523,116.97605514933493,126.91444827483184,1.348925723730158,1
539,27.604555985320037,14.288479098750118,128.56133818948757,-11.892993849122535,164.67654969698398,23.150758033663916,110.03709466408318,158.32519894159745,25.737136181359507,-0.5621638049653754,0
540,73.16953458486414,37.1981086407944,178.05239369690224,-8.707044778366228,2.4985659750599325,34.99011137992179,59.14328149350688,90.81084297153113,43.27857779999757,-0.5288531774135224,0
541,-68.40101572850914,69.04406154885233,317.6893872059824,-9.851655908072926,-84.71746810714487,68.97934296406166,-76.19133865807775,159.14608952765124,342.2211894433891,-0.46906005213081436,0
542,-38.896600010510966,36.96574566009553,136.81930544407393,2.7119736071565472,-159.7673885706851,26.205902598652347,-77.50550208236163,139.68031787843861,252.52916192108648,-1.4848980751693956,0
543,-38.40767145539075,-22.398978779622244,-12.539310355311214,8.829044283404095,62.51873085917254,-28.945473468712862,96.59636111095531,13.181531102364767,17.009368696989558,1.675303015450407,1
544,109.51235894631776,-11.601621722454473,80.43379195635382,22.548340219948823,-24.3924651275188,-51.92301169317728,312.170121783991,409.78174271001444,143.89664659841407,-2.0726420315316356,0
545,-33.434881681422624,-26.621837757148732,-340.7277859896725,14.015932356919354,266.33627966067775,-9.475857311487662,-111.94404554130682,-68.14657216411861,-4.794973090981356,0.8741226832540937,1
546,-40.50327293446618,-42.939076735322985,-61.21175684100055,15.123373755614443,72.8442713466932,-39.603136680294696,85.0268823833555,-69.46341382317588,89.93272184323808,2.4638694690030487,1
547,-3.3176205812748663,94.93178489319926,117.44546336427975,8.804176838023961,1.9120594624275478,48.84521566242699,-23.856044203813617,170.66909690396986,35.285705198450486,1.4687988855266279,0
548,0.16367045882110834,59.825281456993366,-270.24398830491833,9.490994735044806,366.8030633755331,29.92025811168021,-59.505493574616295,127.48044890019273,-269.8040248751773,1.548119070205334,1
549,-48.708273499036785,-13.739161481705231,11.696298794510415,17.228129081094945,-9.720615028206394,-48.63121050224102,169.58213929881606,298.5090979020141,85.2177810291598,-0.7295328543534226,0
550,-51.57655293336996,33.77354558335809,215.4610603188667,-5.28646740012567,-140.1974074047329,34.773814188834535,-58.14851387013679,160.42448964642642,300.7941749299262,-1.8284013656041171,0
551,19.468465834233356,105.98533873611315,187.63622793392582,11.93484126547863,-208.64905241968646,37.23735608352749,-2.1275013545427277,388.4152466966488,113.24166065628579,-1.9594819349353951,0
552,0.9998633514376916,68.73342527955656,140.44793835410553,13.307111150185762,34.60597930982626,6.638719131005843,167.1257010351603,438.29248609462564,37.19245856813557,-0.3882563857357732,1
553,75.46247949749657,-96.66128218475177,-146.89998858423576,1.0447831678147619,-123.0892629019716,-52.209521715755635,-16.493573744269643,-441.7381584191433,-64.13580923479628,0.9362940040592724,1
554,79.1874549291522,64.10463380965648,167.39163556868732,7.800247191769033,-9.120349354086645,18.992860937058552,145.45796978149463,254.38987552221982,5.5045675705043395,0.19623377206766004,0
555,277.7092863635252,-79.92856329269034,51.793774287439106,-23.372295841479026,88.22023311816112,31.718363227383165,6.71319526460532,-293.2786562590422,288.31034196252574,-3.240199463943744,0
556,132.0320529491766,-22.262733953353578,-117.96180054218249,25.61848628133537,-121.865160281538,-72.88624629500598,217.05314795538706,303.31875323719777,-87.69087701717153,-3.0496227648041225,0
557,41.270355883229655,88.09243261877057,259.0833347095141,-8.257414799412343,178.14516542698627,66.30736450320542,110.55853540322795,244.16938443922837,41.39393783888291,1.1604204463279881,0
558,-69.69056270318575,81.871513693513,135.52047338560527,5.850396677023703,16.992652794944398,32.733851635728676,18.878861347826856,303.3433603106913,46.136987933367315,0.41771098502143694,1
559,-16.43677238177234,67.71649347297236,270.8854263250047,-7.046779955747023,25.8711228269774,55.12605702823525,35.607711973988174,258.32939960619507,213.54947940855791,-0.5516143676751748,0
560,27.843366710612454,42.625887346526,195.9404565083716,5.532286598309751,-66.64268353975291,22.036884880083075,69.47737514100737,192.9218392646218,203.73363957626088,-0.3205878931998412,0
561,34.37334050158534,-14.311561150964872,-14.23913103560214,9.419997276018668,-155.99444245239866,-4.4775738330269705,-77.66050076586176,-272.29861607416296,94.69026632896951,1.8568922715651155,1
562,21.62740804823798,-22.911111196792117,-100.00986482015824,12.238957254448675,-121.02193958432899,-11.036383314839464,-111.55089961812493,-415.3149980431351,1.3528794342024246,3.551376998979501,1
563,21.55879771848839,39.84660333713905,229.0930852531749,-8.767446962976418,-213.41146906438055,41.95483802028906,-72.8901616951086,-30.935439903539848,165.32651003298625,-0.6592249432828591,0
564,150.3298998840208,-79.53441263362456,-136.31773898344005,3.0090377195937905,-69.82615967754072,-3.03813136120233,-139.45029510238456,-606.1161067917093,176.11037768733752,1.8406185062928804,1
565,122.12340208608026,2.9960033105647,-19.520121121592744,3.4781942417013223,7.381005121877172,53.65995217923495,-182.69117500038527,-398.0260874702597,265.663603309081,2.210514135242052,1
566,-11.70594637302685,28.460769631229123,218.72599119613116,-9.408281834396101,-52.05715027005825,33.795325921244235,10.442640918528985,176.24563198623466,226.80519624289713,-1.7689308551073883,0
567,179.10901469942164,-153.97580123934853,-283.89477097953755,-2.8235401089719483,-138.9476310566729,-59.638515575949334,-98.44169527605435,-725.2246841109902,-30.38173588484196,0.02736139946477166,1
568,-40.64251022176286,65.19976681913695,251.9779285974244,8.846242204143486,-2.1556513416111454,23.47630222077094,124.32729071537338,372.2217091059689,232.7706975937787,0.15144706635876265,1
569,11.86214298924387,49.76891585870754,-181.50854117407223,12.855358034587763,240.58453275176035,31.784951847540714,-77.67458589062053,132.47319527023214,-20.734953280061518,0.5618412394355703,1
570,47.38943772364572,54.43019863893639,85.99796372200171,8.124861464204207,-54.19728016628931,13.654072712235578,62.53850418827649,239.37483894526335,9.686267040547781,-0.8823043036109111,0
571,114.8349079653937,1.9358853529059246,110.54954879155055,15.640438766666776,-156.06530877700388,-30.209250382376048,189.28022748719272,200.3975686797956,100.09684758242946,-1.3512147689223355,0
572,-175.49982374636593,47.49561387742823,449.3725646767162,-15.136706692696984,-18.77285446292896,43.2001143108815,75.43124500494012,183.9115638785678,299.4250132387387,1.8634553537255285,1
573,-71.40023840803006,7.704466453940497,195.03792832078128,-24.63407328568758,377.28048823171923,31.193425409987267,172.5988787648808,248.02699509954522,23.676629125451104,0.2469878555346909,0
574,147.82360289166746,-48.931543647687064,-201.9906898278662,5.5086069587380155,-88.067559439289,11.790691648203259,-222.101961433035,-542.1555621729102,123.10690496258022,0.9684037363449713,1
575,-2.9002786442376824,88.77357141443224,330.36855529191786,9.325590044760096,74.03544814613295,51.95573851464538,138.8369109307078,350.51897335458307,323.8982045630822,1.5343840674798375,0
576,97.04198802876665,-31.162508653782773,-38.9105337194921,18.49759916448994,-233.0777516543989,-51.400840557989255,89.73712250222898,72.01997699406371,70.94892730506723,-2.117005721698745,0
577,-44.10638944601435,77.82683948659123,54.30850018341257,8.581352305979557,151.60532792750388,44.560013981086826,-11.983720541869806,275.6121324759504,106.55896716161197,0.7068904392810659,1
578,70.80625958129178,-1.5812331423834094,23.531606529761483,8.471797156944655,-121.63205799972157,-22.205714703587322,88.24832836474435,165.4978642917034,36.22416527417357,-2.171052003755461,0
579,-114.4978510821483,96.6471188291631,435.39573504907713,-0.45353937774875436,26.259580030395497,53.26783454750072,133.60531356619992,402.7283252446979,295.9865657441181,1.6654809755370257,1
580,18.92010504440423,29.44193808198124,-72.84451570047486,11.999361626579695,194.41218476598314,26.44358397931871,-26.964400448423643,26.25214680002418,95.92996044923441,1.8152092086117486,1
581,6.700650253018224,-4.133587553673499,-142.8476933793219,15.302752142795468,144.7640027220712,-6.197260296504323,-5.715317900810552,-11.72667726656061,48.204378498738144,1.4781490155425783,1
582,149.31924399781454,3.774370196746782,-26.888850007260885,30.185970152609247,156.63762320624855,-65.89279139526572,431.54083994573597,596.6632092138984,-54.87403119940418,-1.978945474741337,0
583,72.352557741644,62.83011203417995,146.1946881670192,9.85150374217134,190.45410141146763,15.478232551256584,244.08984584528,418.0824673635545,14.728313299539643,0.2610534678023427,0
584,-39.50888478996065,43.97753700681567,102.6339614443078,11.513566756352411,145.51622708858176,6.149852829501516,143.68348732975682,229.11680637605173,39.810625085387464,2.3198015179195473,1
585,-53.505124021002224,94.94183026744425,223.09071714926083,3.0673632744865316,-116.47052547651343,23.29689129071348,81.42131164505038,469.2100715285503,-4.24926580718288,-1.6524184840694063,0
586,12.52140640694864,115.37859365803666,349.65527310205334,11.925437483480467,185.2249131336214,66.02477562423286,185.2003143713638,391.3693324594274,275.8143434486826,3.0230551403210475,0
587,-10.826257471512703,-28.624360541483206,-35.64916290320269,15.492250402347747,-165.68613601957898,-32.319107633554694,-19.17807934093593,-201.36938506455513,75.3376884422455,2.021442871091936,1
588,-71.76752854151,0.41308709057523435,93.57985762177566,16.161873026199267,-221.1973134728152,-38.11935805432417,71.3680907576479,67.89081119305945,78.64573481923263,1.1087144697224807,1
589,-117.68481077729331,126.87296346764019,355.7967299474683,-30.18183441122534,245.7707153029005,146.70297982506767,-173.90533045005935,78.97690095688306,227.33215988168732,2.3144342331980474,0
590,32.7761046950324,-42.65017041280557,96.57989678180337,-11.88143951733073,85.03509077211336,-14.844210232193412,145.38546599418675,-20.100800463070165,8.174451589631012,-0.08641006597814802,1
591,71.90194528518535,61.84797770518068,92.44411467057925,-6.7087729832565595,165.26631017076565,58.64615882518098,8.952757376342946,139.00861979550012,25.548770540481367,-0.15039205521478796,0
592,-59.927152464869955,-20.115541739118537,373.0277853913158,-12.327771045182232,123.59733149870763,-5.079555527926412,291.1193392767983,297.2939872537836,297.141874647128,-0.11487405299061464,0
593,-6.448739595129176,49.36509390080524,233.45090595727768,7.455849070916884,34.29272769681256,9.71346288818351,186.27287710184476,213.30662476392203,69.0303843112448,2.202411161265217,1
594,47.23221498634457,39.40563447308347,220.00468801406456,4.146902707617571,-66.4591692030247,24.623370378822845,81.03531744610169,152.19951634343678,216.2242731810995,-0.019177777269508478,0
595,165.4039755165527,-5.10565553732421,75.32205031588511,16.47996977013692,-224.04836673553618,-32.3312774422304,154.8606162815198,3.5722865659738927,17.58319929708473,-0.24078777479441857,0
596,-71.52128733806438,52.32071408632593,136.47215243042635,6.121787400503536,117.72900611098636,36.59903805941527,14.480957876260703,173.3744769213043,212.81982639873988,1.7681900205021912,1
597,9.06554315038745,101.20991117670866,78.93535112011078,4.553997151415979,218.35218096541195,86.78327190178959,-91.58366323337656,80.43352226083528,135.11684007128142,2.696986393131427,1
598,166.68649144200063,-83.01478678791676,-354.36823710940774,-0.5969911392089594,-37.79136217045039,-13.442811894682022,-215.4029967968178,-529.0290818732612,-65.69069901741115,-1.0461641223337097,1
599,-57.18820665925422,-31.047985100277458,-259.1022222203893,10.598650084146547,136.64875487416154,-13.793333361433671,-118.1745009147436,-10.974487276972928,79.90984625625266,-0.6065315148453577,1
600,13.905413342569265,21.541856229061285,142.97068730392257,5.102853240900319,-41.10436675632284,0.803737746644224,106.15017780793536,174.2732596796149,107.11321919695914,-0.1612518850057793,0
601,12.930377996340958,39.86278502352495,231.6823029507449,8.98729636242966,-302.6578568750239,18.077043400512697,-22.854214846320037,95.65674719674922,306.0576840990429,-0.8424798708871272,0
602,0.12387786974674503,58.54360127276689,96.450457137578,11.025738507169248,98.67066969331687,39.286746451715544,10.643294881645215,171.0527055462846,209.34037462135672,1.2343309438113292,1
603,38.626157958120245,-88.38013426160437,3.128693951096933,13.159319042184029,-242.20896896221373,-61.70249908633488,53.00527038598779,-279.4977438516765,205.21377001410426,0.8527688652833461,1
604,115.22476994135387,-97.74729941948459,-135.2383327318803,7.925894720948345,-78.09147111077864,-22.61675641310407,-104.88536372393118,-740.7894323839829,146.748761367229,4.318559950639456,1
605,-26.76401548438712,11.346808941717667,-256.55230726166764,15.436470701920605,223.0592112378141,7.85433732059978,-101.28350732828783,83.49860307567583,37.579047658129774,0.11926850624631925,1
606,-6.232536546355327,6.884195509652238,220.42334873006277,3.9252064903701958,-90.00615726880362,-20.597713735096022,200.7870064083669,257.8927450425813,115.08290483731825,-0.6186279758588545,0
607,169.35989441948678,13.44825964642176,4.897727395055062,-18.23972759125345,74.75239691752961,42.48382454335889,-24.277499456808258,21.372149391318572,-59.565688452449194,-3.2931534482776224,0
608,163.21600542643577,-80.33057784359998,-170.01295890343593,-9.514743648640847,28.685880550822436,-2.3169011443770877,-99.42806962298839,-456.696979769639,17.707503527161535,-0.4842018008871101,1
609,70.50054097903062,67.02981876294352,-88.8688994565301,21.86983305445817,174.5215464890392,20.13424357359083,54.19928225884738,322.1112578528649,19.803918493551677,-0.16387166435666403,1
610,-7.196972224319785,35.99915344522043,25.297129784445023,13.612135486015472,136.96999746924874,5.640802806082421,98.10516803909456,248.86158343544355,80.01890643624714,0.7664029037814468,1
611,-53.023396219327296,16.20131894319351,121.62710842403598,-10.159205681637921,154.6833047720921,0.17273516920628537,159.25216166857845,261.69443121947205,-93.93064126311126,-0.26549223059706134,0
612,158.00689883807834,-82.677981996498,-260.10347564379816,11.698402199265816,-178.45249883548232,-14.762699850933297,-230.25031303987825,-634.977132447609,162.2438092780891,0.7913471306916168,1
613,171.43106940871886,32.250660165116244,98.80610775720693,7.019113010713237,36.19342630429923,-5.271769230196159,239.95737355953992,205.95356317097517,-129.55985244253716,-0.2129904840828656,0
614,74.12416433655206,28.72591642857621,-44.009870275728474,4.371893868613525,86.36429048925092,2.89965840972329,77.23174924900616,171.1145618413477,-136.34898359837257,-0.7833007976160558,0
615,89.33656626626765,1.7612248713753134,-24.55380013401748,3.8380063866457896,-83.0729855611909,-28.606854321593534,121.83832272455568,260.43878649629994,-125.25010448269627,-3.482840509834834,1
616,112.57045872478285,-1.0963541038364146,-16.728522077587996,5.757603284479584,-245.28611983668404,-21.74552566831631,18.550711647915637,17.51620947580391,-83.52833386306354,-2.371877274269353,0
617,74.51552067929521,13.263014067065923,143.94660555520318,-6.951438191289356,23.227169382971674,28.203354193099994,48.54475677457897,95.49986569680979,164.52455482493983,-1.3745301299155483,0
618,-37.05144396380623,64.86074991008428,156.3030554030825,5.746753219846442,99.97443415296482,28.886127581518373,92.30833122675897,415.52596346732776,166.44121555067971,-0.8063287102348834,0
619,34.752381658199816,47.10193415009746,-143.1169244749598,21.35995571897507,127.70198637469717,2.6754450111315156,29.48621030230723,387.15420645371586,35.355358032560986,-1.9811124998212408,1
620,-161.1559598285731,65.8406627040442,484.8071219305571,-2.1470031719764533,-55.79179708732395,6.7014891601056785,268.8833343039608,497.4565348908368,188.85945466104377,1.065666111515886,1
621,23.725134165155257,192.02703327907386,105.00619314572234,6.5488644615815925,355.87536170589726,136.04314419053728,-99.29432065733018,354.6823280811435,43.75302675280991,2.5264640738416757,1
622,-25.326402121326915,103.58503399858529,310.9041248517894,-2.029390986091836,127.32040616034249,71.0781236644325,80.70087350719383,364.08793106892017,212.21807021482329,0.8077032316937086,0
623,114.09282347354431,22.915108640899444,78.28187863691797,25.4299611024768,-73.27293049481511,-23.11412224826636,196.76957343097925,190.29937728200588,95.24005552397495,0.6960261326853876,1
624,182.2175715559546,-57.14410198663102,-233.02250448068406,33.895688160888405,-237.50736580638716,-113.85692642950887,241.01902223579236,247.46609018747446,-176.6310301308318,-4.005977456782721,0
625,188.27598085093967,-86.05225460286177,-155.2894801354549,-3.3495941593675003,44.99454737238588,12.487506960568854,-146.0905640138664,-636.9495424507446,193.49106750870482,1.5624427836672858,1
626,45.976554547112286,25.75503875686491,22.480458565361157,7.234770192210269,-50.240586214181846,6.178398134896964,16.752656221925232,81.33105314620545,21.661757750438177,-0.33251704231677237,0
627,57.2728195610274,-6.573163638165438,-56.98895158690138,10.626646409244977,-202.34550027794103,-26.3115880139128,-5.078950539636813,64.12649384633785,0.5633385431527123,-2.2798813082366167,0
628,-10.77839587162959,117.23569760702793,-0.1046148697746976,12.62126486975903,250.66103741233033,41.388090934723664,81.81679668113495,486.4558582801906,-148.204539635686,0.4629180196660357,1
629,-0.9918426755699272,-9.269495756990233,12.435495337917574,5.988964710931531,-187.2702496009528,-25.98043836667346,14.29127483910408,53.00557063478205,15.430389556630473,-1.3625039420976564,0
630,113.70839820387377,-56.48537349022324,56.782547521830594,-35.44268856151534,275.5382933685898,24.35646767726933,84.12729966044573,-62.51245463076916,-10.928924531838222,-2.606433255848384,0
631,67.93977780219967,3.2832797233278295,-61.95938432240409,-0.4078711485503543,44.86327255378852,23.596142821964055,-81.081579044271,-62.06252911779212,78.41451272403606,-0.7864493167024663,1
632,-47.117328391831876,1.0856485109854894,-297.71839429982583,12.250639921017227,196.44760019792545,13.67366979956561,-190.87728984816673,-5.817482630698543,74.95989870174637,-0.2455560884186842,1
633,61.69443677903025,64.08477420643831,115.6770148949411,-6.408346523941973,-21.91722644966963,24.29968378410823,80.91876340474326,316.7146727989568,-138.9294967477481,-2.4802507368428546,0
634,13.431315404297314,47.028820490561166,227.31049412130602,6.338525862004854,-42.85759429715941,20.61587435987476,106.21414837517779,232.9974391833312,206.32083388061727,0.13786499699654123,0
635,-65.63558908150877,64.34930574046585,175.87325909906377,7.944648053691125,49.23346907466194,3.4425379493688326,174.4465044567606,493.81653819760936,39.92947683437493,-0.6309558650668616,0
636,268.13760811955666,-104.8220189541029,-174.99495542484257,22.733378256364958,-545.7482461067023,-122.60457975396525,150.69895227838833,-169.0441097027483,-173.62164529007953,-4.246342593470711,0
637,136.6780317398301,-65.44836186800273,-123.44460391739193,0.7370306670780243,-79.64759200990486,0.6447539555274799,-141.0251603097667,-576.0562367875735,102.39422128057566,1.8512174869600362,1
638,5.200787411684126,33.831574423019504,145.27174779659777,15.140563751922114,-90.08225320170563,3.693473668943517,77.82576245607007,271.1713181749327,268.6613859766045,-0.8275011785993099,0
639,14.717858325164663,28.55006800517069,-101.96710713761153,23.542018691144417,-195.0943140099069,20.924679842368686,-237.43632483953107,-396.91046313699024,124.49648885196797,4.071983693610665,1
640,25.14592840732994,85.13925658053519,127.79025667259438,-0.9123271560708682,23.439831831369126,52.91895576323597,-15.645755335965257,128.29288376171078,-33.35363179713542,0.8671210816065228,0
641,137.19217059786,-104.11095692289585,-43.4382635993689,13.967790915276987,-246.8439349338636,-31.204134155764994,-85.18911034895109,-611.47682380392,384.86642062436215,2.0178812058175937,1
642,-109.72757366817852,117.88532487391986,274.86786443731216,-3.0630493084480217,-92.76845780013706,88.16061621154957,-160.92172428635203,185.82202938873795,262.2139972716235,0.6939778307215702,0
643,-103.71926335608865,-4.77465459639697,-229.20595285779675,-1.0661000241878182,278.54305819732014,15.913033795052906,-146.7670015197769,-67.94411846319709,-52.838098577538624,1.2454290086789939,1
644,-5.3448933510488486,-2.4150368887116205,222.1070978248788,16.07923016349059,-212.02171619200772,-1.2434084531898804,28.99982491198627,-195.32579326441174,362.2665464967493,3.671267570729166,1
645,50.29667944338083,76.13864305332018,205.82300225033325,-5.644346997368716,69.19501515741098,42.14321298808298,117.83318570171137,353.7079770474606,0.7003005663666376,-1.2888580206480462,0
646,202.9557185069288,-26.852920438984956,136.8229459809003,-17.886312456543436,75.45981618415452,42.77547939178025,32.71810942205673,-66.85151758888591,281.7187839465404,-2.8454839337068036,0
647,287.1140243213992,-12.011532201068704,-105.36510904845211,-10.537474909718497,173.74260993700756,70.11438913162254,-146.3459094940299,-354.35669163752374,159.12398493889395,-0.9685636074737595,0
648,55.42153548103071,-18.1734885314484,171.6239367209345,-10.555055171755546,132.1285608757021,23.314628136291677,95.68464722405713,24.351495455683306,254.99124881364736,-0.2719833025045814,0
649,11.983587446777392,13.883073715005148,35.057463109941864,17.146031948957084,-54.15548250827813,-55.72342995830521,264.19549246243713,501.1089111360089,-92.63042519038181,-2.484619173074296,1
650,-95.69328272185183,-78.68153528829163,-123.47349993298707,11.380343533404627,108.79882302814532,-44.725212382390765,12.017923184960303,-144.20443507639754,200.14593234061178,1.9198682783849133,1
651,124.91223515292691,21.69897835087541,50.36010253180476,-17.18503798477912,232.88642960671478,67.31241024771137,-38.75697198893511,-20.017029693598214,104.26104801742517,-1.0436708666352859,0
652,-37.79968323789753,23.408812601215253,-265.33753508597187,12.184946244100852,213.21296036592054,-6.426801740768999,-36.832953066320364,241.1865284182033,-157.77290007415047,-1.0973066612834872,1
653,-72.26207043769655,-39.23003543751791,311.85594234009056,-15.67134575831473,191.49921398223128,-13.301991059598457,290.3241438114924,219.35441773620764,215.40814741762244,0.4572128093329045,0
654,135.9136298404731,-88.97573174337967,-222.36344010756397,-4.447191651786561,-9.364651927354078,-18.414268752789653,-114.65841983228391,-571.3309699909189,-64.29395052577658,1.0821442218097141,1
655,131.60511216661214,-15.032870776266686,-87.39459597920515,21.291912604977068,-255.82396711217825,-55.826247602822825,101.49422742569524,86.40631195746005,-89.0518017487162,-2.0882117559077944,0
656,-37.19975027609246,-25.23089337366677,53.962251021532204,8.510863023801175,39.799208960568485,-27.11687963471986,120.01065454260493,34.03412657234212,113.19311813292371,1.5500993775740146,1
