763,153.2180902643045,-0.6802410050472228,76.89238610229486,322.3425719454833,-68.87130286062303,23.97481564943186,-65.41925542933237,24.18506977877894,208.77170798624888,7.812680333869421,1
764,46.93356777787399,-6.2527772261128485,-60.29392820571905,75.02767874536964,-2.71472091057604,-11.32172964564824,67.34737079578656,14.85498485175338,-29.147015579972948,-8.653752963885351,1
765,64.1797240993861,10.831582399176611,-256.3880171385579,54.212731520655424,113.95580162661992,174.89474323591293,1.1214840254494471,-4.734623359576172,-56.88903422023819,4.102777732583549,1
766,118.0813680704249,2.5941657106581335,-83.81288475904985,278.7509544917965,10.01321428827204,138.98772365367287,63.403920982544854,26.683700029316924,-124.47664362782308,-7.2462211780307415,1
767,12.39161648771888,-2.7570330442179296,-95.06388580624079,144.7369061548066,-36.229575994995585,60.31062860992225,-109.80889333455423,14.266709822611375,82.34222928271446,9.233093727954145,1
768,-93.38075619911758,-16.505605704309527,-179.52197758567382,-83.66607637384529,129.60017691890835,66.31516302944938,117.66543457343853,-1.514229688397443,8.863917130105733,-7.172888552925534,1
769,-38.93951068616728,-8.678593221294893,-165.84065837599275,-109.819508965654,105.47295219647623,10.222941294108976,114.34864753800902,7.837172254540448,-43.72419981527245,2.198991139413258,1
770,40.576610426134,-4.985090357840333,-105.43033247689908,33.68891205742602,-10.296570820872892,-23.096975895877836,22.836994815955872,-24.040502747856966,-44.167859775284555,6.396376559746938,1
771,88.36753197775167,-13.579316446669356,10.907639213155072,304.59750520595924,-12.186210615084784,69.36303471265343,61.880239450537154,-82.67126469062387,16.32678149656139,-5.5447542345212035,1
772,65.27558313800273,-7.154370904689657,-114.79773845224017,116.41080239590057,21.092088571499534,34.935922636180244,81.9637936317394,-6.267381299911926,-12.203175925572701,-0.91610968459495,1
773,101.02120014027645,1.2683342515330862,-38.405013508046395,143.15284285454277,-43.11940738752422,-18.157902992934197,14.068211831965561,-19.55309312550261,-53.922645298661664,6.889661326972933,1
774,105.87282774213314,-5.372198188260335,-16.32279979300991,261.7130036466757,-11.790254064504202,62.92824318244346,32.156258838408455,17.494592487940295,20.23162706483877,-0.4243346497689979,1
775,173.20459851830802,9.502354997199522,-109.572643822122,-42.852494682882984,-70.61761856169845,-172.60452446094388,106.99224106682482,-21.93577344707927,22.916604893106715,4.3039508749300746,1
776,195.9190918795127,11.651012001974768,-26.305199642752957,329.47134390315796,-35.87932937669653,99.93034106313307,-130.54825891021994,17.108026036428033,44.145350049105886,0.34077380018132936,1
777,17.26312147554846,-9.217646859318974,18.744241226771326,145.7792824092416,50.95645992394567,64.49406843222069,4.8957835614686225,18.82355651936756,0.7728812743485756,1.1405447046626933,1
778,57.40358454951343,13.574575300518436,-39.967532614373596,242.3015055803297,-33.238464851716365,173.2806475928442,-276.2500377158745,51.33063790181657,-17.082935327620397,0.8133263504246717,1
779,-45.11212591675844,5.163253287027091,-189.87170417257653,37.56180732673954,-15.330463274750029,117.83107153271715,-81.84239374820959,54.40619692276966,-63.15245671584009,-0.7307389032035757,1
780,19.70946429400468,-30.69866142981956,41.71164678919402,120.25530224009165,59.76437985596195,-60.93603022566508,189.27295752727446,107.07578150814791,79.18655923684341,-6.692455506028195,0
781,-79.10118755698619,-19.113198801857976,-143.4862430916937,56.24375139223449,114.95737481554691,125.13677835535847,138.1712535365185,-71.74860579363497,-43.55128247781203,1.4795327409266952,1
782,-9.926128233531749,-10.188162851311205,-189.6122478710395,24.19842302021093,157.32772945092248,127.51516746158315,163.0277852636582,19.15459290171036,54.82904646512945,-3.850220581446844,1
783,80.5813660091926,-6.326279142456305,-79.9129057329858,-2.9064941282620333,25.63364812917921,-74.22583475451066,163.1071970939773,15.894607994342431,-130.00531458452545,-2.309330782445925,1
784,68.64269047316728,-3.180809950766383,-124.04055754346854,151.01326741113573,30.16977084199706,80.81925815064415,68.54666235367081,-54.03524594448826,11.879276154154583,-7.021927354426168,1
785,5.5724640877073295,0.8314443715592352,-123.74313803116178,-91.92253448120566,152.1699465958175,44.37863367850528,48.051569413318774,-15.952256597087175,84.9696111955039,-3.860365857266196,1
786,51.274464771981414,-19.70518670226853,-23.668224927363937,132.17568240609555,61.6431030849257,-0.31642653679191823,132.9917221216487,-7.369732502272004,-75.26703941311989,-5.852958065970351,1
787,50.30942527363156,7.7061628071691235,-237.16031489384062,51.644946906471816,32.62549175804176,110.47512554781508,42.56199620306769,-28.812247124795213,7.598833044076274,-3.803077980027506,1
788,79.13616026846627,-1.2210858806629972,-124.72674840939432,105.68075450020775,11.268990752143011,31.236018731376976,127.53125161826864,10.058540021866044,75.89050786405508,7.337530540904176,1
789,51.35546295985953,-0.2851084105686789,-119.01547640361908,62.734849346706696,74.09515890769842,65.59350553630662,108.9463469048682,-28.780881798057134,14.488133138226589,4.053752136413644,1
790,32.33402747345743,2.594265145604685,-154.60233301459638,97.83786895813039,11.813268247760947,99.50358549069144,-40.13583546113092,9.210389238472871,67.36515055003976,1.1229584268727693,1
791,18.78759972231033,-10.638434522359287,-182.00580472932174,-79.0068986991076,115.38776229546147,-16.03124738686771,242.9360848158413,11.490603318060058,-17.253710422982106,-9.04309816877218,1
792,65.32380125497525,-2.7260802384167078,-94.12713591086765,69.30912268285701,138.52300328805424,89.40089560895005,6.647186050358041,-43.05599779488882,-5.662279187457007,11.197133619617286,1
793,37.22600241064734,-4.7214550822793155,-216.11777609296962,-22.649687882352982,23.038586777325293,-7.544447067740867,134.58100561522792,16.049463488853455,16.155377429852397,6.215028132406531,1
794,19.733412308518563,-17.327269378537142,-57.4723106990596,303.03009341512,131.38541001805092,228.27369540937548,80.93961101582978,-40.170809332386774,61.72565994893972,-13.192407732976212,1
795,-32.57134481636629,-19.849862796618787,-22.758283133095368,83.10092057379507,95.26814166889163,63.43488217465827,138.36844769601797,44.23311917537208,123.26992168215453,-7.3606493119989285,1
796,30.32755417170631,-22.9979587518244,61.16045989028134,381.94900211415086,66.01678133912898,172.7201652400147,-17.950246986792248,-90.40745272330766,79.32858700816617,-3.415740078201995,1
797,91.66100516853805,-14.877261194213835,33.914500643764065,287.9233596273908,16.10963893259241,66.0112750158349,-9.628856644361925,27.25269976371883,-214.6521524368542,-9.64531718662485,1
798,11.59874195954825,-8.40235068371935,-118.28655525706392,-68.51576725004306,91.38051387389615,-0.8541818590693626,82.65883205485598,79.86539183676479,-83.69928732803588,0.6969896811752301,1
799,31.019995715483095,-5.095414421016457,-94.62233286711428,56.41417111807589,14.406904557815052,11.94879809835321,54.99592782146286,-3.859759414320009,-9.81922578676872,-1.8758645134551928,0
800,98.60037584866369,-0.46211626599510014,-84.03399151038093,138.7004183980415,45.26138697989182,45.67082211864177,67.46307581574823,61.38809887264065,62.223059485499434,5.049922121368548,1
801,36.49537563435135,-5.66010895514708,-134.11235102994254,-42.94507409450326,79.27464495101565,-20.617856809256327,112.69280153572186,-19.56952888332845,-138.3743232821937,3.4790728518700513,1
802,-82.95205003299363,-9.344550524853108,-194.50560878130676,-90.21195328042748,102.33823958748647,64.77266869408899,154.23896561997205,-8.76492347779801,-117.66563016262988,-0.42116175098382563,1
803,-59.48688810089412,-6.519208274747952,-108.83600088910428,217.83875094518888,8.412803845956036,211.61166515881484,-106.83461242285787,-28.031333844876738,-16.91267269646888,-4.043933355312712,1
804,-10.79892697347267,-9.99689288189143,-175.30156091742884,-92.35531413456773,88.15743801295152,-13.104046420183538,189.98685068204117,58.688231657359594,32.38343867718689,-3.3580831767742785,1
805,-83.60415150079764,-16.255581694794053,-188.28985804336142,-156.5631626384221,137.48380102614212,14.689230283849255,163.4291273500417,-23.415999595820864,-108.11397845317923,11.258500855828014,1
806,89.29419030692767,9.061268545710032,-80.2556098267534,199.77644837142395,-17.078144071736883,100.03036338087949,-61.012224497656874,-17.92079755916101,53.46540853336492,-7.8702133517833035,1
807,-13.911375487830895,-5.6622650824015635,-174.49849895182751,-89.04157689190278,3.791826032742891,-46.710475654493465,60.611627970623516,58.39495446721167,67.49958285170874,-9.212802738056162,1
808,-22.50695219951411,-12.354340779865456,-188.3855759242098,-60.78347145928648,103.29186701803357,27.540606910782383,166.59817981908367,-51.2671373859338,-56.80599549728699,-1.7416750847095566,1
809,14.71952075407309,-0.3114957604452376,-168.103602072164,-61.94297578569136,59.49005839483691,9.075344778506262,29.30727985611979,-16.563707078093916,95.19807057251374,-2.443355523709043,1
810,94.45654534785923,-6.346354789624607,157.04585455486864,194.09185698443477,-76.84236351259722,-85.15909702988074,-56.51993164711691,-40.15757456531263,36.9865116549226,4.603583410045922,1
811,30.553174210509894,-2.266595233612452,-233.90537509381522,57.16505544225152,186.58696525306112,192.00995565665426,173.0423723813662,9.043770673400243,81.91687780437958,-9.066939395833892,1
812,11.197157755537633,-17.860918731796154,38.374109453827266,181.4452416525356,117.94736502461068,101.54704048782526,32.666579471938256,-14.850168679742094,65.93306479971352,-14.28285161160912,1
813,-8.833524055972156,-8.803699602794223,-123.75178406214214,-79.83304665606218,7.504681924926675,-66.19599550588066,97.10193240676053,10.882821145359364,-107.96987032954812,-14.998093515099164,1
814,-46.52040933653654,-5.176135341189216,-364.124958799537,-83.27306996675514,190.33064915008455,187.79064205708235,173.69522657970978,101.7335959500589,-35.00971159005399,12.66599189936262,1
815,139.63473269207887,-6.154535038990903,75.8988362976646,286.53164842857177,57.37316603073755,67.35060715118729,4.213563726180725,-1.694682401587019,67.40133437732659,3.4915730428350136,1
816,6.4717046503874105,5.920299823342663,-223.84546261920295,-99.75485459710885,92.39098927693084,60.873970967163096,0.5044844699108836,-2.181947032910153,87.09237041805741,-1.6661931772072973,1
817,129.4785958177991,-7.742719930617078,-32.67735101987081,219.51956650817996,32.34191986601668,34.98534396719647,114.17356229569167,-56.65223908608774,-162.35410614260928,-2.619362837126613,1
818,157.9577693896118,-11.29536396838081,31.483265600449787,323.1205845978605,27.876243966998533,57.75444810496517,56.70854440473274,34.042273225767694,103.9499070415164,5.923182183708344,1
819,180.77575198077295,-1.6943080809264013,75.03793461144639,408.22963242827433,-83.12548054017489,63.888450699664276,14.446592339760526,-23.334371481512118,101.9114123683128,-0.02773032329356844,1
820,-44.969609251266576,-10.743821997063975,-8.1577590333236,194.76523074466496,78.80841618534865,173.8300754749166,-79.23097989301498,-64.03749766655854,-137.19306030502028,12.86699580021781,1
821,-0.02260043177175687,-19.37224484257438,-124.09355002200189,47.28263264138464,116.33614091664296,43.870600539620916,186.49452690873392,-48.06193958040575,-22.428511757350524,9.70154502946106,1
822,7.145639176236965,-9.304654919695004,-127.77272472074517,10.02409127613932,88.6724278754256,31.45895134277612,140.73883647559452,-52.883484776307625,185.20102255040786,3.7631792549746517,1
823,-25.462720822648162,4.807414418390176,-263.1548947641161,77.16734381579683,40.06886205800583,193.2154303818982,-78.88725996876265,-52.83421385648716,-24.256578529937038,-6.683542147369237,1
824,3.99850451021108,-0.5876625094265686,-227.65736079391257,-237.76333574435657,188.60742494287194,-0.5083255217648684,180.03990047355452,10.149474857586926,-83.01926533793821,-4.232369919182306,1
825,-13.219342893784198,-5.724890631313716,-176.23076257691199,-15.76487355876226,39.724934588104446,30.89745759101475,141.27573632277026,-39.23929349082898,-26.57034680906278,-6.479630205875194,1
826,-63.728222022959535,-19.197799226243795,-179.33392686748098,-55.69291974590004,134.42575366252487,59.824378142546294,197.93176085825354,-3.581934110629772,25.91933987685058,15.868003193796161,1
827,74.4656345187232,-0.8746251062850983,-97.1143744510036,79.92140712546166,-34.387455854792776,-18.37607792664456,20.174347153571823,63.579953835073894,5.856145813393738,-5.425660241704916,1
828,24.812270662569077,-44.40929635600801,158.27902052813582,160.43727145887448,83.50122128340587,-103.46500930521287,250.22065363318276,90.76888814162614,-27.35742898722845,1.6718860973824141,1
829,45.489492887418116,-2.7745024047314177,-50.051293087407295,229.9815456662994,-2.653018727817921,118.25132607921287,-36.98540271253718,4.877789394169475,-83.64763282130733,-14.052591330887216,1
830,35.404371644747464,-26.937318051971545,54.729035125047965,402.4146498989353,81.72351667967968,181.01159046487962,74.46039039839238,-106.18669397240157,14.160700729980732,6.828927395582447,1
831,-25.976194344721296,1.158448703202079,-248.5252711755017,-62.321864594985264,50.520127785819696,64.11180357786705,30.01788466010793,30.65525832692277,112.77745120716705,0.29397986965504125,1
832,9.016837517730718,2.0498570238252785,-197.72111505634305,55.58221380541612,113.8254819007809,167.38391008733828,46.92353609049092,-13.252404936153674,-134.31004735279956,0.09455697174401213,1
833,12.071092567946215,-18.16902453565113,49.53255527662129,258.0702398769638,9.314492768745696,87.46530903770532,-65.863075927532,-4.009263569466488,-99.2757384766132,2.141005344939523,1
834,-81.65783004531028,-11.676221959390627,-182.35327161474245,-49.69392261082367,84.80050478082866,67.68887468547477,113.8042068583542,-45.86439206162584,-107.69796178332025,-7.1346955042900415,1
835,31.71405586231661,-6.558551851217367,-78.90561946887311,70.3891298605304,36.845347891317324,27.213845472952993,-12.526934687386827,-89.4415535752056,-57.23712081655343,-0.6315630882374684,1
836,-30.692975281895137,-4.154798859129273,-97.8886565874321,219.6420075272086,30.8686950951528,213.6069366409989,-201.08486333081987,-68.23594927584085,-116.36244561115466,-0.1922711879797338,1
837,-50.99069279159466,-15.986351251167356,-75.93544570432263,39.48197176574484,85.74174441851264,65.56680128184534,152.09605627677917,-62.787392571919085,48.460780849162106,11.668723824170694,1
838,37.3220479893749,-4.460853576912933,-9.603377951871838,51.75613665450914,2.6592825741219333,-30.044492549029634,33.576801610951904,8.156626689772901,-124.95848826334459,-6.146997831030111,1
839,55.58139081404244,-13.06951450512429,-26.49898654319957,273.9260639381142,6.043916728189694,98.95507513922068,86.10973348714326,-5.852477297416701,30.548411909896465,-6.925982969316006,1
840,84.27555439777008,-14.877270346740126,15.99583000918853,174.99469224048366,34.93425315335049,-12.186117070375694,82.75099189325645,42.411220917656294,-169.06523349671775,1.5248914403698792,1
841,-79.6900399175401,2.777884620658333,-208.631192984492,-55.74959495490922,28.52425458806352,102.93370519626204,-42.34957581814985,15.272867202357642,64.48969588105174,3.7492499374185067,1
842,51.1028913039825,-7.692115127595298,-35.71878678179393,83.78925312794237,3.7774006168551173,-27.699039865577426,22.07787966266394,-56.67006240259417,11.685981438853037,-0.4897629297643924,1
843,-121.76645882495642,-10.880807155657823,-363.57916139141486,-235.33500111045666,138.68239368914746,51.26644940791071,278.96030984475794,54.360241045879235,-43.93400879937657,2.2198396207814497,1
844,41.776913525577214,-20.769754837358793,-110.66407315083441,99.8861405615692,157.49263401570335,67.14908368002331,280.39672544897843,-18.504162209613405,32.54637682992488,10.62466179490381,1
845,-10.43664425822744,-10.271613487497747,-223.58425700972847,-271.86826924372656,121.25142305754953,-112.91428519693753,306.90413298183654,45.51438887076306,-24.529512816522786,1.7200627489063636,1
846,3.856558458295717,-8.81987589553656,-118.40331987367455,90.4170555924247,133.1765048749486,144.49680286668047,141.07256688326422,18.174073840765136,3.5115165819781904,3.7208563031818778,1
847,-31.839557978252795,-7.0105160715642505,-196.41480135436046,-58.153190024128165,78.3047160471,41.50042225945567,155.74025724979637,-36.44215430844054,-58.00595185429411,-0.09334045343341561,1
848,32.52041353855088,13.217881068781416,-207.714347259814,-6.119893965264067,36.08387527602835,97.33318448249888,-80.83783727774421,-3.663705197736052,58.86384894663332,3.700924908487796,1
849,68.51746631179539,-4.26756087394536,-178.66350077507533,33.24379254982552,132.9717546137729,70.70871779842815,137.90386467799902,-114.68975518172041,-25.676964286420095,3.671383598649452,1
850,50.171180511435765,7.394494641920384,-141.15736895540738,26.22213378960049,24.879003236590954,43.61948755773398,75.35419126505012,12.054139827190529,-161.7972349956531,-7.477722240368824,1
851,-71.03193441072065,-6.3688786497714185,-286.2868176349525,-95.6779906559544,141.37011321236,121.13988980546334,211.95779776938502,11.895574717543466,-264.0841143043853,10.194294465481816,1
852,-73.60211674116808,-10.241741367677312,-217.18988342831412,-122.63752147167152,151.81069838618527,60.4283276149422,210.235175630709,64.8526360092246,-44.23018631124269,0.6929931921192165,1
853,-7.541925302695374,3.578717200800369,-130.07684355026134,82.3521945027356,-23.42653399045178,93.44210780577538,-181.9896639772242,-32.10019881796073,41.54734559274149,3.248781256693006,0
854,11.012518928603598,-1.8980862222978767,-170.15672874100173,69.45896449991491,65.07230804757361,117.44235912203543,89.53682382298241,29.098629920744695,-32.497522275534784,-1.893853053697354,1
855,0.9831667168810134,-4.68132405667286,-73.26003306914228,25.547294526923412,18.781833284916228,17.885938520791136,32.12128998615196,-46.58232934024222,-134.45187023919217,-6.562289890846881,1
856,-37.01315914695434,-0.8093681286334892,-239.99383261184994,-17.227847413506634,72.03250368546306,121.36692302752877,43.53497582006697,-2.172007301206446,-126.35693962251993,12.493271781011401,1
857,6.566755481293391,-19.770829152060617,-80.23972619094398,-26.47540119290674,107.32199293192622,-45.02807642258241,200.5167368146443,8.552515176280366,63.104101998517365,9.054281270626644,1
858,86.55014704576197,-7.623336765382261,-93.48510742417572,51.223514957520514,39.92617244662264,-40.19937996823351,177.72820959493237,81.87280697095098,6.91681736812296,0.3064465733706003,1
859,90.51429039604287,8.793754585058235,-98.4039285703942,94.62335668622886,-19.092406800105127,21.539032355453756,-67.53132897788892,76.62056435723578,80.2265876115091,3.1921361423960897,1
860,96.14684996041485,-17.534121832540198,85.43140774676199,220.23999292905435,26.915528967036074,-20.51052383844695,126.83109799503978,16.196798796652637,181.08312942231854,3.4862619205800325,1
861,60.37906221352076,-3.0490200757765726,-0.2599197988973171,128.3820705548782,-90.36700120492019,-54.329477214487774,-109.42816674606604,79.35038490529577,-53.87960456473104,-1.618450701893744,1
862,26.673258140712086,-2.563663703732738,-25.621703247146037,230.7263899272926,-36.621810220088186,102.89793613625761,-151.1014372366739,-47.692428245712854,-60.70135198340236,4.818386851253162,1
863,112.83234099404498,-17.00995206747537,174.668898112398,270.2545504417869,-108.94423863017671,-115.74875446362324,-2.573104275789585,-19.662132668887484,-34.51857200379815,-10.882253914710862,1
864,28.288459014473165,-10.842860020284975,-25.712309860547524,212.35719540598302,-12.569447030166549,69.96026759223707,-4.1344598980251215,53.756412158355644,-38.20917195584046,-3.138149918129607,1
865,-45.655457358449326,-17.37019402561973,-65.36095289407727,98.46549878555346,101.95576285833651,101.13435739298986,121.0098706141087,-59.623174171150986,-97.47863988497339,3.4395827172925446,1
866,51.98261179780928,-11.460675975494702,-67.38795833563672,169.5223167723304,-47.805306339481284,-2.1317820177738187,9.891346380488091,-25.35137439642061,35.54590714242149,21.679721999755117,1
867,111.56426490922661,-7.674925756266942,-31.77279761529313,265.40449212953894,35.40318665663065,99.7612654461047,77.47042951627213,-53.2683302384812,8.495191423146519,5.650420162097154,1
868,7.144495699139033,-16.277016824791094,12.323521235240332,57.90093107070339,-5.982414549719438,-64.80386992292246,78.93602099614326,92.19241490604324,131.86056461896587,-0.7558916870255825,1
869,-44.478601640171874,-19.00084828666326,-153.44602695860738,37.97312997532267,126.6310457919012,99.36531031726348,180.59808212238727,56.25667134114028,51.93117507391947,-1.204187911392338,1
870,73.05613002038302,3.9758312150507793,59.10701009470845,313.20838388777844,-20.726127778802937,142.01071811489072,-143.25975393077536,80.19582358324114,201.39834654151673,-8.66094815683431,1
871,90.49003041371371,12.45147973149138,-66.8759670379777,217.1247379692313,-8.267181882311942,126.79966051601613,-75.22810107947492,33.84659959661553,99.36383492163426,11.366251142425638,1
872,40.777985732694134,6.537761214169731,-303.5234899855876,3.8301215907471384,9.935443937847836,77.8752711844859,34.89027839685962,32.39576981268588,-141.88545587025482,1.9932011968518384,1
873,23.01468526044893,-9.81046603946652,-76.38778458296072,166.0019030829245,129.0574504030023,155.42583638415007,119.18937164284596,-32.369621216329236,-96.84625884315118,8.215923825039638,1
874,89.32597997813099,-11.721678950958019,31.943659008527675,136.96211448693768,147.49090516764306,48.77857830603429,177.21671207221706,-20.56754154737639,48.67571401430221,0.22464200604605797,1
875,-8.773213391489314,-0.3856099792095607,-74.8232379814295,57.96445542588579,127.18339108522719,134.19581841300683,52.120102477368334,14.935258500000351,37.89718163910093,-9.28592729686333,1
876,-62.15222780984036,0.20524876122423458,-237.8206233730945,28.20155924374416,63.04157251824063,186.1327969449317,-102.76693780079167,-25.37279775588215,-43.7904928163564,-4.419138905151938,1
877,92.1757839451076,4.328927923096255,-57.32386698623809,127.76716189807858,-66.69369412166395,-15.679232700055987,40.26742087814972,-6.384027610228182,20.331603817370276,-6.46190520505962,1
878,88.8838221685026,6.539431526463101,-181.03030715419732,81.06484176375349,56.42680669548186,89.15788720520717,46.65241535573548,-26.10373487805103,17.31914570073412,-13.23552540193896,1
879,39.12440854931613,-14.75995971009842,-61.64853816110881,41.73199852563777,18.815959987644366,-63.90765769652828,150.3597224492014,-99.16948814295267,88.46580897355496,7.540460370343523,1
880,-49.357127753711026,-4.311755638935623,-270.26482486859254,-153.05652782053377,113.98801237128836,43.063910293415,251.75177805656716,21.96784742541277,26.750109532036976,2.9655306162705126,1
881,36.47839309961492,-6.082186466855095,-58.35186092338936,115.22202260029518,77.15088280222591,76.2436545119437,22.14190571734763,57.237141028828916,-80.04167389867212,0.1148439141259461,1
882,28.861354930601046,-15.351813369186315,-108.55502626997469,110.87269188498733,24.348934729698463,26.05314296161685,115.27364177285486,-36.50182123011216,137.34131223947182,-3.5689446279342034,1
883,81.03935959740924,-9.226223308726441,-55.831097538005665,60.916094034996625,-30.841789509385944,-88.56800175811294,131.05675702078352,-22.69110798176695,-42.32786079694339,-3.3405218511286767,0
884,46.13832453456315,-11.209683399559145,-133.14689035227437,64.01894351967293,66.707994570726,20.444351929376456,271.85229636374976,15.84656492116065,-59.40204370774711,4.552785413123888,1
885,71.28478766048367,-10.595300069129268,-66.97365714233597,107.01413357115584,-56.844821916421616,-57.16031863251142,-50.739305562263795,-29.399955839876586,-12.858333712037423,-9.2053820915624,1
886,121.81505642204075,-14.099196471830458,36.753456144995496,189.99002186076484,117.34714236630744,18.609130369258555,145.9898271909986,-81.21757373606727,177.17488711139788,-1.947297129226526,1
887,14.550204479805343,0.29118607492848325,-179.27188207955774,-103.93838865808355,40.06456284739253,-26.74846748755521,125.68216636760388,-33.41868311087924,190.66822045070677,1.2053160094064137,1
888,112.09877012690333,-1.7108001751717854,-29.636467331004503,215.4959730912741,-30.876920449976495,24.23666244211008,90.12775766236774,53.60307423424049,29.124071417471068,5.020637859156908,1
889,-13.814701681259535,-12.747177090273173,-35.93140604007692,29.884394514275897,99.94042203424037,33.13810423920378,121.93407866767268,73.25994881372898,-57.56755450967005,10.842092658999505,1
890,-22.07760257025209,-21.663576768856295,-113.22764535169378,112.12330074766491,134.19688102512933,113.02259759811672,157.88160237302654,10.899956933987767,82.32552056380239,-2.4897846283641423,1
891,0.505420141643165,-4.9800059231907,-225.60411478383105,39.35149973021621,140.9609445165184,161.30061739486106,201.16227058848582,19.389334508637944,-15.882741867556431,3.907084899256398,1
892,104.9103207127682,-5.447414226997567,-35.96702551977556,190.10001220715114,-21.26725220962478,13.643261060128847,0.30895701633387285,161.16914365066944,11.329965335389163,2.6976191662965805,1
893,49.38086059366453,-5.44163737203578,-187.44497003555483,-1.8311724898129047,141.67362995946957,85.223052404706,220.07122569527218,-54.64104865344585,-10.692179940240914,-1.4602144167925541,1
894,27.755577423965377,-0.336946086911943,-113.13117802095708,34.09815024741882,128.19902821635048,101.21997386623558,159.874450727464,3.130936050999917,32.63717725457267,6.893380808869878,1
895,29.495533282761794,-21.531751312642356,-69.30024098454955,158.60148131364343,194.08191325950972,142.02901555095605,227.81386961938307,51.723763233481755,-0.9347340750678107,9.408983415207027,1
896,83.96273028994662,-0.6682208334059008,-63.57530522326422,84.60361205643298,-43.851048185097945,-48.65101100397735,-12.490469854609245,-76.85153473030167,-37.76629321095938,-2.8819938481170073,1
897,35.99233917641365,-3.416353641318295,-110.7866782198945,143.50704738083846,83.46812927333559,146.6398378893972,-34.74586140365658,-31.46058789457236,21.145378119097494,-0.13558978895745133,1
898,53.922531023702916,-8.248832540081327,-116.80309507673063,89.01984738132744,-32.979055390973954,-29.614438919822,37.493530863587985,-3.8467029964407398,-102.96889101402125,-10.8543330777626,1
899,-55.28095096514882,-30.74223965985941,-4.860450822592179,140.2049699809955,154.8277252760829,109.1999601402483,180.54888882505526,-82.75198163028489,35.70652436576228,-8.39283358256864,1
900,23.26762734146777,-10.038398155956866,-22.369675465754995,133.96838210534145,60.157100510070414,59.88448725309467,70.47868677065888,10.83097141118555,-3.4850447614387696,-1.5423710259055146,1
901,79.01701136505673,9.795244721277108,-192.26312007472077,-89.73303840470803,82.17315268928898,9.188445231900456,42.59110045347093,23.893431330937542,0.7105765822807871,2.7281423932222593,1
902,-25.9017556976492,-24.387835024858674,-6.028529213925589,160.21865114354014,106.5961960335346,87.7881925365632,89.82962805335552,-54.912257537416664,-43.12837843616109,5.024022613633201,1
903,-19.427546157773175,0.6920076118999268,-206.97112065192096,-8.133727917084842,120.4500916936425,134.37913866924143,120.27768193737326,19.596067468930066,165.04367870978754,13.796248620710658,1
904,-25.0669144618929,-2.6556137892535436,-145.54667938258774,54.62787723368411,69.07843438911617,114.30992998167748,29.492312987675504,14.226672611169139,24.790732739888508,7.0307900211585785,1
905,43.76092567181181,-12.810026759104586,13.847695689538773,256.4882466270846,81.71235132698624,135.9636298631018,59.66963433609062,142.36976814078173,154.21787520946359,1.374101759010012,1
906,65.86794197774637,-10.78095448126426,-81.56311610161913,97.86964083703656,136.71737346283402,78.12275898202309,172.6660585998513,35.74187486077438,-9.001590680306249,9.467134580491239,1
907,43.5977872215118,-18.45305175505429,-9.935557560870338,168.73618856511504,48.96284207178452,29.632567442509178,24.448139911757565,54.399673269209806,9.375314295767419,3.5333385338621985,1
908,-14.349609495209055,-7.296983010983056,-143.83301760003596,92.86661713074166,133.47694183251517,177.4312912193573,92.58424493147189,-58.78033611167982,278.274807857107,-8.298026127754184,1
909,42.39141787933188,2.551385967193811,-124.24257612958984,63.25226515938446,-4.75601952480842,46.0852609353458,-70.41465129977989,18.862912174029354,145.67365759377955,0.15114797580225214,1
910,89.72544601255132,-15.077804081441158,33.768244132089656,232.99965792191693,-27.875879359222708,-9.256564565093422,-3.1155125460410362,9.586321626483233,0.6815268474455458,-3.204110383627108,1
911,-45.44715686536999,-1.290471576185471,-283.3796058669337,-41.13012067778903,166.96494248409175,179.50532722324692,86.92262085182428,-49.13623148072899,-100.33760927263451,4.817999543775864,1
912,-85.31267695566046,-21.358575898780327,-107.09527234057748,50.499393390260884,116.50983921812713,111.76120541568534,125.31303600816722,-70.43693248162707,-81.57996110413644,-3.510538088818644,1
913,-9.644867274372112,-4.679818937729623,-141.03243027114723,72.7894525117222,113.67536165467503,140.52214313986357,113.97986377667672,9.422140532357044,59.524591176952576,-5.62484233599772,1
914,40.82427424478173,-2.172729213801531,-130.52392123868194,27.796749424907194,-11.021658194929927,-3.557809531181983,12.201101876880921,20.481766884206017,-29.135265761812583,0.996782200506287,1
915,23.052553244537386,3.6422796123851118,-190.42390951684177,66.9881047282892,84.4340499190358,141.80879698218664,19.370684933608395,-22.707523835813525,154.93371126464137,-4.128888643921359,1
916,-5.666125754274081,14.537094541997096,-217.73802902337528,-31.392432643903117,2.9889113962926444,89.61010959705041,-9.121874324328052,-44.91869887216618,28.96518370209739,-10.303033492269488,1
917,90.30743591000417,13.23071612035473,-161.8878297929299,111.71792245523517,-85.78195638172555,39.56091622390988,-77.86133438051655,45.8271851164901,-100.47846876619691,-4.821503569031154,1
918,12.564134703911478,2.2771518450832313,-154.1138860141587,-73.45176130572536,27.13626075960375,-9.979292358516123,69.3302538540952,-42.55552441064843,-68.31478454432306,1.0300133423870883,1
919,-47.59441225722161,-11.68089420261226,-45.36355988913363,15.593655767647197,-6.349381670880425,-17.862322100877762,57.99519238491293,26.12788907458392,18.229285818094606,-8.274936469797703,1
